   0.0000000e+00   0.0000000e+00
   9.9786300e+00  -9.1935300e-03
   9.8177000e+00  -5.2968800e-03
   9.6567800e+00  -1.4002400e-03
   9.3334800e+00  -2.7659300e-02
   9.0502600e+00  -9.3944800e-02
   8.6972400e+00  -1.6441200e-01
   8.4558800e+00  -2.2214000e-01
   8.3949900e+00  -2.9810100e-01
   8.4300600e+00  -3.7075400e-01
   8.5165700e+00  -3.1865800e-01
   8.6572800e+00  -3.6339900e-01
   8.7823300e+00  -3.9117600e-01
   8.9333100e+00  -4.4986000e-01
   8.9440800e+00  -4.9553200e-01
   8.8706800e+00  -4.8062700e-01
   8.8314500e+00  -3.4814000e-01
   8.8273000e+00  -2.7150000e-01
   8.8226800e+00  -1.3562300e-01
   8.7868200e+00   7.1258500e-03
   8.7774100e+00   1.2744500e-01
   8.9148000e+00   1.4561300e-01
   9.0979500e+00   1.5646200e-01
   9.2123800e+00   8.7438800e-02
   9.2821400e+00  -4.8971900e-02
   9.3249200e+00  -1.0386300e-01
   9.3486400e+00  -9.1233600e-02
   9.2608700e+00  -2.7264400e-02
   9.0458200e+00   3.7699500e-02
   8.6514600e+00   1.8652000e-02
   8.1575800e+00  -1.9595800e-02
   7.6756300e+00   1.5315500e-02
   7.2822300e+00   8.3978300e-03
   7.0236500e+00  -5.8337900e-02
   6.9154000e+00  -9.9839800e-02
   6.8626900e+00   4.6473500e-03
   6.9806500e+00   2.0387800e-01
   7.2712200e+00   3.6584600e-01
   7.5618600e+00   4.5796900e-01
   7.7190900e+00   4.9922200e-01
   7.8119600e+00   3.8908200e-01
   7.8481600e+00   9.0794600e-02
   7.8487500e+00  -2.3443100e-01
   7.7669200e+00  -4.0679100e-01
   7.7372000e+00  -4.3984200e-01
   7.6811000e+00  -4.9981300e-01
   7.7802200e+00  -5.6709400e-01
   7.7170300e+00  -4.7833200e-01
   7.5718500e+00  -1.2250500e-01
   7.4751400e+00   2.5738800e-01
   7.4976300e+00   4.0579500e-01
   7.4935200e+00   4.1121100e-01
   7.6444300e+00   4.7282700e-01
   7.7609000e+00   5.6472900e-01
   8.0512900e+00   5.8967900e-01
   8.4985100e+00   4.5586300e-01
   8.8934600e+00   2.1024700e-01
   9.0766000e+00   6.4316300e-02
   9.0986300e+00   3.2086100e-02
   9.0110600e+00   1.4256800e-02
   8.8689300e+00  -6.0641800e-02
   8.6391600e+00  -1.7553400e-01
   8.2143500e+00  -2.3766200e-01
   7.7552800e+00  -2.1176300e-01
   7.4987800e+00  -2.5791800e-01
