   0.0000000e+00   0.0000000e+00
   9.6486000e+00  -3.8065000e-01
   9.6479800e+00  -5.2212600e-01
   9.6473700e+00  -6.6360100e-01
   9.6626900e+00  -7.1463000e-01
   9.6033300e+00  -6.4438700e-01
   9.7107300e+00  -4.5595800e-01
   9.6955700e+00  -2.0467900e-01
   9.6283900e+00  -1.9069000e-02
   9.5307300e+00   1.6089400e-01
   9.3735700e+00   3.4041400e-01
   9.0693600e+00   4.1641500e-01
   8.6761000e+00   4.9912000e-01
   8.2044700e+00   4.3914500e-01
   7.9245800e+00   2.6015600e-01
   7.7796000e+00   1.4394800e-01
   7.7455200e+00   1.2786000e-02
   7.7924900e+00  -1.8345000e-01
   8.0312200e+00  -4.0179100e-01
   8.3931300e+00  -5.6512500e-01
   8.6525900e+00  -5.4898600e-01
   8.7589000e+00  -5.0512200e-01
   8.6770200e+00  -5.4032700e-01
   8.5080500e+00  -5.7398800e-01
   8.3352900e+00  -4.5777100e-01
   8.1914900e+00  -3.0948200e-01
   8.0372500e+00  -3.0762600e-01
   7.8076400e+00  -3.0777700e-01
   7.5686800e+00  -3.2370900e-01
   7.3486100e+00  -3.0622600e-01
   7.1115100e+00  -2.3183500e-01
   6.8163500e+00  -1.4402700e-01
   6.5716600e+00  -1.2925300e-01
   6.3147800e+00  -8.0808200e-02
   6.3224100e+00  -3.8871600e-02
   6.4041000e+00  -9.6558500e-03
   6.5587300e+00  -1.6248400e-02
   6.6494600e+00   7.4678200e-02
   6.7194100e+00   1.8448100e-01
   6.7354400e+00   3.3857800e-01
   6.8561500e+00   4.4830100e-01
   6.9725800e+00   5.0703300e-01
   7.1600400e+00   5.4268000e-01
   7.4597000e+00   5.2016500e-01
   7.8456000e+00   3.5512400e-01
   8.2356100e+00   1.5958900e-01
   8.5874300e+00  -1.9758400e-02
   8.8716900e+00  -1.7423400e-01
   9.0316900e+00  -3.0081000e-01
   9.1370500e+00  -3.9942300e-01
   9.1930400e+00  -4.2747200e-01
   9.2285300e+00  -3.7571700e-01
   9.1886900e+00  -2.7268800e-01
   9.0252600e+00  -1.3286100e-01
   8.7388400e+00   4.3672900e-02
   8.5281900e+00   2.0041700e-01
   8.3344800e+00   3.1948500e-01
   8.1046900e+00   4.4978600e-01
   7.8691300e+00   6.2427500e-01
   7.8331500e+00   8.3177400e-01
   7.8621200e+00   1.0191900e+00
   8.0401600e+00   1.0443200e+00
   8.2390000e+00   9.0667100e-01
   8.3996200e+00   6.9822300e-01
   8.5442300e+00   4.8094800e-01
   8.6533700e+00   2.3848200e-01
