   0.0000000e+00   0.0000000e+00
   9.2213400e+00  -4.4176000e-01
   9.2945000e+00  -3.1445300e-01
   9.3676500e+00  -1.8714500e-01
   9.3140700e+00  -9.0727500e-02
   9.2051300e+00  -4.1135400e-02
   9.0959200e+00  -6.8343300e-02
   8.9811900e+00  -2.4363900e-01
   8.7016500e+00  -3.5893300e-01
   8.2706100e+00  -3.4160400e-01
   8.0026900e+00  -4.1978800e-01
   7.9217300e+00  -6.0074600e-01
   7.9974400e+00  -7.8653300e-01
   8.0991900e+00  -8.0957100e-01
   8.0774400e+00  -6.2270900e-01
   8.1301800e+00  -5.1572000e-01
   8.3181600e+00  -6.1843200e-01
   8.4904200e+00  -6.3592400e-01
   8.5446800e+00  -4.6344700e-01
   8.5265900e+00  -2.8583300e-01
   8.5423200e+00  -1.5748000e-01
   8.6564800e+00  -1.3129700e-01
   8.7325900e+00  -1.0076600e-01
   8.7570300e+00   4.3993200e-02
   8.8031800e+00   2.4362400e-01
   8.7752800e+00   2.7724300e-01
   8.6640800e+00   2.7605000e-01
   8.5486500e+00   1.7960400e-01
   8.4249000e+00   1.2650900e-01
   8.3291900e+00   1.1561000e-01
   8.2112000e+00   6.2702900e-02
   8.0815800e+00  -2.2655300e-02
   8.1396600e+00  -2.8955300e-02
   8.3100100e+00  -4.2827300e-02
   8.4433400e+00  -6.3278400e-04
   8.5088200e+00   5.6190800e-02
   8.5860000e+00   1.0933900e-02
   8.7171700e+00  -9.5063500e-02
   8.8355500e+00  -1.8752200e-01
   8.9200500e+00  -2.7655400e-01
   8.9720200e+00  -2.8003000e-01
   8.9752800e+00  -2.4665300e-01
   8.9404700e+00  -2.5663400e-01
   8.8317600e+00  -2.0505800e-01
   8.6094900e+00  -4.0178000e-02
   8.3234800e+00   1.0910600e-01
   7.9954000e+00   1.7403800e-01
   7.6880000e+00   2.2650800e-01
   7.3959600e+00   2.2597400e-01
   7.2064300e+00   1.6761400e-01
   7.1042700e+00   1.2566500e-01
   7.0567400e+00   7.6188500e-02
   7.0514300e+00   5.7687000e-02
   7.0178400e+00   5.4425300e-02
   6.9019400e+00  -6.1896000e-02
   6.8724500e+00  -1.5518900e-01
   6.9029800e+00  -1.6245300e-01
   7.0245400e+00  -2.4946300e-01
   7.2519100e+00  -3.7793100e-01
   7.4433100e+00  -4.5092200e-01
   7.5658500e+00  -3.6805700e-01
   7.7080700e+00  -1.6359200e-01
   7.7554000e+00   2.8097300e-02
   7.6739100e+00   1.5121100e-01
   7.4994300e+00   2.8092800e-01
   7.3850900e+00   2.9013600e-01
   7.3691700e+00   1.5503500e-01
   7.3224300e+00   5.3498400e-02
   7.2022200e+00   9.8604200e-02
   7.0918100e+00   2.0490500e-01
   7.0487000e+00   2.5403300e-01
   6.9811800e+00   1.9110800e-01
   6.7522200e+00   1.6605700e-01
   6.4602200e+00   2.5714400e-01
   6.2788900e+00   3.4348300e-01
   6.1970500e+00   3.5286000e-01
   6.1984100e+00   2.9944200e-01
   6.3044900e+00   2.4282700e-01
   6.5640200e+00   3.2941800e-01
   6.9039100e+00   5.0970900e-01
   7.2692000e+00   6.4243400e-01
   7.6185400e+00   6.4673500e-01
   7.9098800e+00   5.4685600e-01
   8.1471400e+00   4.4209800e-01
   8.4088400e+00   4.1268200e-01
   8.6757000e+00   3.3745800e-01
   8.8938200e+00   1.7046900e-01
   8.9739500e+00  -3.1206600e-02
   8.9842700e+00  -2.0166900e-01
   9.0571300e+00  -2.8918800e-01
   9.1158500e+00  -2.9793800e-01
   8.9981600e+00  -3.0086600e-01
   8.7106800e+00  -2.7742800e-01
   8.4511000e+00  -1.8707900e-01
   8.3556100e+00  -5.2995600e-02
   8.3129900e+00   6.9852600e-02
   8.2008400e+00   1.7466300e-01
   8.0755800e+00   2.7649500e-01
   7.9711700e+00   3.7024900e-01
   7.8943500e+00   4.4298000e-01
   7.8050400e+00   4.9083000e-01
   7.6590800e+00   4.5509400e-01
   7.5500100e+00   3.3250500e-01
   7.5386500e+00   1.6792300e-01
   7.6065200e+00  -1.2764700e-02
   7.7532800e+00  -1.9282500e-01
   7.9355200e+00  -3.3499900e-01
   8.1400100e+00  -4.4167900e-01
   8.3786300e+00  -5.0399000e-01
   8.5981400e+00  -5.4322400e-01
   8.7601900e+00  -5.9838700e-01
   8.8811600e+00  -6.6511400e-01
   8.9098800e+00  -7.2582600e-01
   8.8973800e+00  -7.7974700e-01
   8.9061300e+00  -7.7154700e-01
   8.8599200e+00  -7.2410900e-01
   8.7256700e+00  -6.2618500e-01
   8.5957200e+00  -3.8079700e-01
   8.3977200e+00  -3.4957500e-02
   8.0868600e+00   2.5853700e-01
   7.7029100e+00   4.0996300e-01
   7.2132800e+00   4.9068300e-01
   6.7952000e+00   5.6519100e-01
   6.4957300e+00   6.4708900e-01
   6.2043200e+00   6.5252300e-01
   6.0133300e+00   5.9420800e-01
   6.0525100e+00   5.4371400e-01
   6.2242300e+00   5.4696000e-01
   6.4528800e+00   4.7388100e-01
   6.6836700e+00   3.4420400e-01
   6.9546300e+00   2.1533800e-01
   7.2620500e+00  -1.3571500e-02
   7.5134300e+00  -3.0292400e-01
   7.7552100e+00  -4.6329700e-01
   8.0671900e+00  -4.9718500e-01
   8.4316700e+00  -4.7218900e-01
   8.7629500e+00  -4.7228200e-01
   8.9873500e+00  -4.0114400e-01
   9.0158600e+00  -1.4115400e-01
   8.9573400e+00   9.8390700e-02
   8.8595800e+00   9.3044100e-02
   8.6635600e+00   4.3928800e-03
   8.4357500e+00  -7.5826800e-03
   8.2091800e+00   4.3342000e-02
   8.0495900e+00   1.8012400e-02
   8.0313300e+00  -1.3276000e-01
   8.1102200e+00  -2.9960500e-01
   8.1005900e+00  -3.1405800e-01
   7.9633400e+00  -3.7138000e-01
   7.9012500e+00  -4.2030800e-01
   7.8228600e+00  -4.9235100e-01
   7.7122600e+00  -4.5993900e-01
   7.6058000e+00  -3.6072300e-01
   7.5098300e+00  -1.6696500e-01
   7.4720000e+00   5.2296300e-02
   7.4230900e+00   2.2344500e-01
   7.3492900e+00   2.9112500e-01
   7.2550800e+00   3.7133200e-01
   7.1344400e+00   4.4729100e-01
   7.0575100e+00   4.6614700e-01
   7.0321000e+00   4.1085700e-01
   7.0283100e+00   3.2692000e-01
   7.0638500e+00   2.8126700e-01
   7.0775500e+00   2.7659200e-01
   7.0059800e+00   3.3419100e-01
   6.8657200e+00   3.8143500e-01
   6.6782300e+00   3.7568700e-01
   6.4873700e+00   3.0389600e-01
   6.3958200e+00   2.1411400e-01
   6.3090400e+00   2.2506800e-01
   6.2353000e+00   2.4577900e-01
   6.2848900e+00   1.0730700e-01
   6.4505100e+00  -4.2614300e-02
   6.6711900e+00  -8.9381800e-02
   6.9147300e+00  -5.3789600e-03
   7.1636000e+00   1.7627000e-01
   7.4757900e+00   3.2533700e-01
   7.8107900e+00   4.5165800e-01
   8.1169500e+00   6.0847900e-01
   8.3641700e+00   6.6726800e-01
   8.5527300e+00   6.0429100e-01
   8.6006600e+00   5.8199700e-01
   8.6330000e+00   5.6306100e-01
   8.4686400e+00   5.0466500e-01
   8.3909300e+00   3.5663100e-01
   8.4060900e+00   1.3798400e-01
   8.4495900e+00  -4.6614300e-02
   8.4342400e+00  -1.0065300e-01
   8.3757000e+00  -2.3251600e-01
   8.1282700e+00  -3.1319900e-01
   7.8974100e+00  -4.4217400e-01
   7.6058300e+00  -4.7598700e-01
   7.3338400e+00  -3.8480500e-01
   7.1011000e+00  -2.3414100e-01
   6.9381800e+00  -1.3970100e-01
   6.9067400e+00  -9.4635400e-02
   6.9274200e+00  -1.5426200e-01
   6.9724000e+00  -2.3550000e-01
   7.0719800e+00  -3.4944100e-01
   7.0943200e+00  -4.6823700e-01
   6.9996200e+00  -4.5054100e-01
   6.8958200e+00  -4.5774300e-01
   6.8426600e+00  -5.6967200e-01
   6.8091200e+00  -5.6999900e-01
   6.6826100e+00  -3.8739700e-01
   6.5319100e+00  -1.4063200e-01
   6.4629000e+00   1.1861900e-02
   6.4705400e+00   4.2381200e-02
   6.5402500e+00   1.6908600e-01
   6.4569200e+00   2.9957700e-01
   6.4123900e+00   3.8265700e-01
   6.3114100e+00   3.2849600e-01
   6.2104300e+00   2.7433500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9150300e+00  -4.3775200e-01
   8.3341000e+00  -2.0505900e-02
   8.6616700e+00   1.7191200e-01
   9.3665200e+00   1.3067700e-01
   9.7774300e+00   2.6869200e-01
   8.5005800e+00   6.1953000e-01
   7.8230500e+00   5.9667700e-01
   7.9638500e+00   4.0536600e-01
   8.4648700e+00  -2.4038700e-01
   8.8173400e+00  -7.8311500e-01
   8.0965500e+00  -3.6597700e-01
   7.6724500e+00   1.4690900e-01
   8.0686200e+00  -5.9875300e-01
   8.4486200e+00  -1.1710000e+00
   8.7992200e+00  -1.0369600e+00
   8.7536000e+00  -7.0852000e-01
   8.1595100e+00  -2.4187800e-01
   7.9894900e+00  -1.3032700e-01
   8.0562800e+00  -3.0096400e-01
   8.1513600e+00  -1.1922500e-01
   7.8627000e+00   1.5922200e-01
   8.1011200e+00   1.1458300e-01
   8.5559400e+00   4.1815900e-02
   9.0173500e+00   1.1135500e-02
   8.9876600e+00  -1.5901400e-01
   8.9515500e+00   2.0372400e-01
   8.9849300e+00   8.4975100e-01
   8.2194900e+00   3.6257200e-01
   7.9366000e+00   5.9113700e-02
   8.0439800e+00  -4.8585300e-01
   7.9196900e+00  -3.5855500e-01
   7.7813300e+00  -4.0264600e-03
   7.8919800e+00   2.8504600e-02
   8.3867400e+00   1.0147400e-01
   9.2094700e+00   4.5994900e-01
   9.7930600e+00  -2.2966500e-01
   9.9601600e+00  -4.7389900e-01
   9.7208700e+00  -1.0462500e-01
   9.5686600e+00  -2.0758800e-01
   9.3222000e+00  -5.0714900e-01
   8.8951000e+00  -7.5076900e-02
   9.1634800e+00  -7.3659700e-02
   9.4335100e+00  -1.9725400e-01
   9.1838900e+00  -1.4108000e-01
   8.3459800e+00   3.1612800e-02
   7.6953100e+00   3.4728500e-01
   7.3164700e+00   6.8248500e-01
   7.2801100e+00   6.7844700e-01
   7.7072100e+00   1.5929300e-01
   8.2145500e+00   2.5931600e-01
   8.0632500e+00  -9.4867100e-02
   7.9230200e+00  -3.5556900e-01
   7.9135000e+00  -2.8217400e-01
   7.9559500e+00  -9.3629500e-02
   8.2476100e+00   3.1810200e-01
   8.3876800e+00   7.1221600e-02
   8.2218300e+00  -7.6680700e-01
   7.9802300e+00  -6.2871800e-01
   7.5559800e+00  -3.3158100e-01
   7.7128700e+00  -6.1486800e-01
   7.7580700e+00  -3.2466300e-01
   7.5292700e+00   1.3653200e-01
   7.4523700e+00   5.8481800e-01
   7.8199900e+00   5.1785600e-01
   7.5056500e+00   5.1490800e-01
   6.8980600e+00   5.1428300e-01
   6.9406800e+00   3.1336000e-01
   7.6277900e+00  -3.0805800e-01
   7.9836200e+00  -7.5408600e-01
   7.3438400e+00  -2.1802500e-01
   6.8864100e+00   4.0269400e-01
   6.6576300e+00   6.6775600e-01
   6.8808700e+00   4.5610200e-01
   6.7839900e+00  -1.8901300e-01
   6.3999600e+00  -4.9357200e-01
   6.3502400e+00  -6.1594600e-02
   6.6331500e+00   3.4209500e-01
   6.7457100e+00   5.7659100e-01
   6.9098800e+00   2.6100700e-01
   7.1407500e+00  -2.9775000e-01
   7.5280100e+00  -2.1879800e-01
   7.6153200e+00   6.7140900e-02
   7.8111700e+00   2.1552400e-01
   8.0425400e+00   2.8688200e-01
   7.8937500e+00   2.2053400e-01
   7.9636000e+00   1.0694900e-01
   8.5096500e+00   8.5650700e-02
   9.0518200e+00  -9.8522800e-02
   8.8254300e+00  -4.0265500e-01
   8.2062900e+00  -3.9989100e-01
   7.9098000e+00  -2.6443200e-01
   7.8505100e+00  -5.8566200e-02
   7.3990500e+00   3.0863700e-01
   6.8798400e+00   2.3937200e-01
   6.7590000e+00  -5.3875300e-02
   6.7616800e+00  -2.8263600e-01
   7.1055900e+00   2.7309800e-02
   7.2681600e+00   2.9199000e-01
   7.2054800e+00   5.1750600e-01
   7.1343700e+00   6.2090200e-01
   7.0352100e+00   2.0891100e-01
   6.8426500e+00  -1.1715200e-01
   6.8343900e+00  -1.0005700e-01
   7.0293200e+00  -1.0305700e-01
   7.3837600e+00  -2.1438900e-01
   7.8460800e+00  -1.9406600e-01
   8.2348600e+00  -1.8559400e-01
   8.2834000e+00  -3.4893900e-01
   8.0526200e+00  -4.6950700e-01
   8.1486700e+00  -5.7340600e-01
   8.3555800e+00  -7.7778300e-01
   8.5064100e+00  -9.9486400e-01
   8.7455700e+00  -9.1381000e-01
   8.9140000e+00  -7.2679300e-01
   8.3771300e+00  -7.1773900e-01
   7.9894400e+00  -5.4139100e-01
   8.1859900e+00   8.0954100e-02
   7.8415100e+00   4.8367100e-01
   7.3152900e+00   3.6488200e-01
   7.6342200e+00   8.7987000e-01
   7.6439600e+00   1.5664900e+00
   6.9878400e+00   1.2404400e+00
   6.7414000e+00   5.4928700e-01
   5.9582700e+00   4.7371900e-01
   5.8802200e+00   4.8620400e-01
   6.0205200e+00   4.5378700e-01
   6.1322100e+00   7.0531200e-01
   6.3771200e+00   8.6696100e-01
   6.6659000e+00   4.0557500e-01
   6.8227200e+00  -1.1474300e-01
   6.8787900e+00  -6.1614500e-01
   7.2906700e+00  -6.9642100e-01
   7.8148300e+00  -6.1015400e-01
   8.1049000e+00  -9.6897100e-01
   8.0346300e+00  -1.0952100e+00
   8.2411500e+00  -5.4741300e-01
   8.6689500e+00  -2.2521900e-01
   8.7261800e+00  -3.0904200e-01
   8.6870200e+00  -5.8723000e-01
   8.7124800e+00  -2.8188100e-02
   8.1704600e+00   7.6720000e-01
   7.7656700e+00   5.5896800e-01
   7.6281000e+00  -3.8776900e-01
   7.1892300e+00  -4.4457000e-01
   7.0410800e+00  -1.5454800e-01
   7.2439800e+00  -1.2707300e-01
   7.8902200e+00  -2.4748200e-01
   7.8215200e+00  -2.9552100e-01
   7.7859400e+00  -3.5923900e-01
   7.7406100e+00  -4.0295200e-01
   7.7360600e+00  -9.7008600e-01
   7.9184900e+00  -6.4288200e-01
   7.8080000e+00  -5.9876200e-01
   7.8313500e+00  -3.6126900e-01
   7.6046200e+00   2.1422400e-01
   7.3385700e+00   7.0064100e-01
   7.2696500e+00   7.5889600e-01
   7.4353800e+00   1.4011900e-01
   7.4169200e+00  -2.6105800e-01
   7.1238300e+00  -1.3148700e-01
   7.0536600e+00  -4.1664700e-02
   7.1547100e+00  -1.3026100e-02
   7.2930800e+00   1.5609700e-02
   7.3220400e+00   2.1069900e-01
   7.4475600e+00   3.0341300e-01
   7.3680900e+00   1.6745700e-01
   6.8631200e+00   3.8416500e-01
   6.3829300e+00   3.2336600e-01
   5.9576700e+00   1.9843400e-01
   5.8550500e+00   7.1566600e-02
   6.5588400e+00  -7.1204500e-02
   6.7576700e+00  -1.1791900e-01
   6.6724300e+00  -2.5582600e-01
   6.7575400e+00  -6.5275400e-01
   6.9146200e+00  -6.2713800e-01
   6.8927600e+00   9.0509800e-02
   7.0017900e+00   6.5556900e-01
   7.3339400e+00   1.0726800e+00
   7.7841600e+00   1.0135100e+00
   7.9881900e+00   5.7175400e-01
   8.0234300e+00   3.0342500e-01
   8.0941500e+00   9.4781500e-02
   7.9640100e+00   7.1717800e-03
   7.2684000e+00   4.8786300e-01
   8.1318700e+00   7.5376300e-02
   7.4785800e+00   3.1895200e-01
   7.8273600e+00  -5.9655500e-02
   8.0156800e+00  -3.9431900e-01
   7.9720800e+00  -4.3331500e-01
   7.5018100e+00   1.3103400e-01
   6.8790500e+00   2.0633600e-01
   6.6473600e+00  -8.2650800e-02
   6.6984200e+00  -3.3633500e-01
   6.9178800e+00  -2.8568500e-01
   7.3759400e+00  -1.9850600e-01
   7.6182000e+00  -1.1613400e-01
   7.6654300e+00   4.4915600e-02
   7.6559800e+00   9.6010500e-02
   7.4801100e+00  -2.4428000e-01
   7.4634700e+00  -6.0082100e-01
   7.8250600e+00  -7.9771800e-01
   7.5600500e+00  -8.4546800e-01
   7.0637700e+00  -1.8562200e-01
   7.0220900e+00  -2.0869700e-01
   7.2524400e+00  -6.1927100e-01
   7.1449600e+00  -3.7049400e-01
   6.5182200e+00   1.5085800e-01
   6.6566200e+00  -5.5284000e-02
   6.5925900e+00  -5.5250000e-01
   6.5844800e+00  -2.9402000e-01
   6.8564100e+00   4.8183800e-01
   6.1982800e+00   2.2906500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1678300e+00   4.1639100e-01
   8.6427300e+00  -2.9393700e-01
   8.9799200e+00  -2.8028400e-01
   9.2676000e+00   9.0643800e-02
   9.4386300e+00   2.8087100e-01
   9.0647100e+00   1.9467300e-01
   8.6658500e+00   6.8923200e-03
   8.5115600e+00   1.4816900e-02
   8.2974400e+00  -2.5802700e-01
   8.3766500e+00  -6.8574400e-01
   8.0228800e+00  -1.5684100e-01
   7.5426900e+00   6.2082800e-01
   7.6651500e+00   1.8198600e-01
   8.3683000e+00  -6.6595700e-01
   9.0233800e+00  -9.7540400e-01
   9.1746900e+00  -7.7068500e-01
   8.7436100e+00  -4.2868700e-01
   8.4908100e+00  -2.1340800e-01
   8.7566500e+00  -4.1890300e-01
   8.5575700e+00  -1.7085100e-01
   8.4165900e+00   2.4503800e-02
   8.4945900e+00   2.3739600e-02
   8.6754200e+00  -3.1986400e-02
   8.6137500e+00  -1.4419700e-01
   8.4043200e+00   1.6740900e-01
   8.3807800e+00   4.9370600e-01
   8.4239900e+00   5.1870600e-01
   7.9069000e+00   3.5614200e-01
   7.6929900e+00  -1.6030300e-01
   7.9719900e+00  -6.4000500e-01
   7.9498500e+00  -4.3594100e-01
   7.9412500e+00   1.6054500e-02
   7.8534600e+00   1.4355500e-01
   8.0755700e+00   1.8410800e-01
   8.5260200e+00  -1.2674800e-01
   8.6742800e+00  -3.9755600e-01
   8.5986600e+00  -3.4831200e-01
   8.1351500e+00  -6.9704500e-02
   8.0978200e+00  -5.2435200e-02
   8.3068000e+00  -2.2488900e-01
   8.6943100e+00  -3.0815000e-01
   9.0651800e+00  -2.8879000e-01
   9.3239400e+00  -3.2247300e-01
   9.0770700e+00  -2.0717400e-01
   8.2384900e+00  -3.5696300e-02
   7.6263900e+00   1.2543600e-01
   7.0545700e+00   5.1301200e-01
   6.8588500e+00   6.3332300e-01
   7.0652500e+00   1.9325000e-01
   7.4398000e+00  -1.0088700e-01
   7.4111100e+00  -2.7803100e-01
   7.5168700e+00  -5.0146000e-01
   7.6044700e+00  -1.8443600e-01
   7.3900100e+00   1.5063300e-01
   7.4146600e+00   2.5528700e-01
   7.7842900e+00  -1.5072100e-01
   7.5495600e+00  -6.3132700e-01
   7.8542700e+00  -8.3620600e-01
   8.0690500e+00  -6.8396200e-01
   8.2365600e+00  -7.6451100e-01
   8.4408300e+00  -6.5471900e-01
   8.1595500e+00  -1.3437900e-01
   7.9948000e+00   3.4675200e-01
   8.0647500e+00   3.5833200e-01
   7.7671000e+00   3.9956600e-02
   7.2336000e+00  -4.8599800e-02
   6.9216400e+00   4.6050500e-02
   7.3218500e+00  -2.8376600e-01
   7.4499800e+00  -4.1487100e-01
   7.2226700e+00  -1.7292100e-02
   7.2065400e+00   4.7425800e-01
   7.2549100e+00   6.7275000e-01
   7.1141400e+00   4.3428500e-01
   6.8796100e+00  -5.5537800e-02
   6.6545500e+00  -2.3740700e-01
   6.6320400e+00  -4.2141000e-02
   6.6836300e+00   3.9520000e-01
   6.6935700e+00   6.5789000e-01
   6.8553900e+00   5.5934700e-01
   7.1963900e+00   3.5612200e-01
   7.3467800e+00   4.4701700e-01
   7.3793900e+00   5.0251800e-01
   7.5870000e+00   6.2148400e-01
   7.8520600e+00   5.8561000e-01
   7.8498900e+00   3.7908600e-01
   7.7048700e+00   1.5395500e-01
   8.3284500e+00   1.4878800e-01
   9.0686400e+00  -7.6286000e-02
   9.1430600e+00  -2.9657800e-01
   8.5797500e+00  -3.1930500e-01
   8.0838500e+00  -3.2640600e-01
   8.2485900e+00  -2.1268700e-01
   8.3595600e+00  -1.6548700e-01
   8.0559900e+00  -1.1563500e-01
   7.6283700e+00  -2.0718900e-01
   7.8665900e+00  -2.3593900e-01
   8.2178100e+00  -1.4915000e-01
   8.1800600e+00   1.3006200e-02
   7.9548800e+00   3.0451700e-01
