   0.0000000e+00   0.0000000e+00
   7.4300800e+00  -7.6465900e-01
   7.2082400e+00  -5.7165400e-01
   6.9864000e+00  -3.7865000e-01
   6.9814900e+00  -2.4397500e-01
   7.0907200e+00  -1.3692400e-01
   7.2517200e+00  -1.0311400e-01
   7.5681500e+00  -1.1543600e-01
   8.0980600e+00  -1.9760100e-01
   8.5754500e+00  -2.5403100e-01
   8.9243200e+00  -2.5998500e-01
   9.1284500e+00  -2.8123700e-01
   9.2189900e+00  -2.5169300e-01
   9.2124400e+00  -2.0133200e-01
   9.1336800e+00  -1.1008100e-01
   8.9219000e+00  -3.1346600e-02
   8.7116800e+00  -1.9947600e-04
   8.5972000e+00  -1.8836900e-02
   8.5912700e+00  -1.2034100e-02
   8.6219900e+00   3.7152100e-02
   8.7111000e+00   1.4301900e-01
   8.7642300e+00   2.4778500e-01
   8.8334700e+00   2.2894500e-01
   8.8775400e+00   1.9525800e-01
   8.8600600e+00   1.9935900e-01
   8.7540800e+00   2.2484500e-01
   8.6356300e+00   1.4911600e-01
   8.5089100e+00   4.2257700e-03
   8.3822700e+00  -1.6142400e-01
   8.2551600e+00  -1.9557700e-01
   8.1628500e+00  -1.9100300e-01
   8.1138700e+00  -1.3970800e-01
   8.0584900e+00  -6.3777600e-02
   8.0152500e+00   4.5392900e-02
   8.0609800e+00   6.9006400e-02
   8.2323000e+00   2.1651800e-02
   8.3814100e+00  -1.5677200e-02
   8.4647300e+00   8.8839000e-03
   8.5232100e+00   4.7273800e-03
   8.6323300e+00  -3.8697000e-02
   8.7489100e+00  -7.9983500e-02
   8.8152400e+00  -5.7306500e-02
   8.7675900e+00   1.0775100e-02
   8.6415600e+00   1.1322000e-01
   8.5225600e+00   1.7661400e-01
   8.4743900e+00   1.8081600e-01
   8.5317500e+00   1.3695100e-01
   8.5765300e+00   1.0451500e-01
   8.6155200e+00   6.4900400e-02
   8.6800100e+00   2.3274600e-02
   8.7989000e+00  -5.2572900e-02
   8.9216500e+00  -1.0157200e-01
   9.0028900e+00  -1.5382700e-01
   8.9795400e+00  -2.1037600e-01
   8.8286700e+00  -1.4693400e-01
   8.4837800e+00   9.0650100e-02
   8.1293000e+00   3.1949900e-01
   7.8659500e+00   3.4671700e-01
   7.5727200e+00   2.6294500e-01
   7.2534800e+00   3.0533500e-01
   7.0129900e+00   4.6284900e-01
   6.9494800e+00   5.3744000e-01
   7.0901400e+00   4.3782400e-01
   7.3068200e+00   2.9055400e-01
   7.5506900e+00   2.7370700e-01
   7.8769900e+00   3.1020600e-01
   8.2341000e+00   2.3143600e-01
   8.5414900e+00   4.7129700e-02
   8.8117700e+00  -1.2988200e-01
   9.0155100e+00  -1.5996900e-01
   9.1632200e+00  -9.3171700e-02
   9.1576200e+00  -3.0464800e-02
   9.1199000e+00  -4.8544800e-02
   8.9214200e+00  -1.2610700e-03
   8.6422300e+00   3.7945200e-02
   8.3141300e+00   1.3109200e-01
   7.9436600e+00   2.2805700e-02
   7.7263800e+00  -5.6523600e-02
   7.6473200e+00  -4.6373100e-02
   7.6726400e+00  -1.4599700e-02
   7.7571100e+00   1.5931400e-02
   7.7708700e+00   1.1319500e-01
   7.7775100e+00   1.8298300e-01
   7.7840500e+00   2.9507100e-01
   7.7960800e+00   3.9856300e-01
   7.7389400e+00   5.0077200e-01
   7.5362200e+00   6.3465900e-01
   7.3311200e+00   5.8092400e-01
   7.1614300e+00   3.6700000e-01
   6.9961200e+00   2.5764000e-01
   6.9128700e+00   2.4146000e-01
   6.8537400e+00   1.7930200e-01
   6.8149800e+00  -1.6386100e-02
   6.8213800e+00  -2.3578700e-01
   6.8143500e+00  -2.9272300e-01
   6.8836400e+00  -1.9503700e-01
   7.0420100e+00  -1.6422000e-01
   7.1736900e+00  -2.7360400e-01
   7.2315300e+00  -4.0477200e-01
   7.2359300e+00  -3.8147200e-01
   7.2494600e+00  -2.6090300e-01
   7.3588500e+00  -2.2140900e-01
   7.5493700e+00  -2.7883300e-01
   7.7020900e+00  -3.2545000e-01
   7.8107700e+00  -2.9221300e-01
   7.9394500e+00  -1.9165000e-01
   8.0336100e+00  -9.7589700e-02
   8.0147300e+00  -1.0349600e-01
   7.9415000e+00  -1.9585000e-01
   7.9335900e+00  -3.1907200e-01
   7.9580000e+00  -3.9963600e-01
   7.9999400e+00  -4.2456000e-01
   7.9780900e+00  -4.3212700e-01
   7.9127000e+00  -4.3802700e-01
   7.8377000e+00  -4.1475000e-01
   7.6894100e+00  -2.8728200e-01
   7.4664200e+00  -3.6089100e-02
   7.3466900e+00   1.5610800e-01
   7.2544500e+00   1.7761900e-01
   7.1894100e+00   1.0271800e-01
   7.2185800e+00   4.1417100e-02
   7.3236900e+00  -1.9646600e-02
   7.4261700e+00  -1.4005300e-01
   7.4169100e+00  -3.2684600e-01
   7.2398900e+00  -5.2238500e-01
   7.0180100e+00  -6.3663300e-01
   6.8401500e+00  -6.1547100e-01
   6.6866300e+00  -5.5339000e-01
   6.5689500e+00  -4.5933700e-01
   6.5406500e+00  -3.3289000e-01
   6.5896300e+00  -1.5607400e-01
   6.7166700e+00   1.9609500e-01
   6.8865700e+00   5.9266900e-01
   7.0516000e+00   6.9563800e-01
   7.1934700e+00   5.5310400e-01
   7.3304800e+00   3.9797400e-01
   7.4663400e+00   3.1232100e-01
   7.6267700e+00   2.5213900e-01
   7.7741200e+00   1.2320300e-01
   7.8779000e+00  -5.5432600e-02
   7.9089800e+00  -1.2622700e-01
   7.8737700e+00  -1.5518600e-01
   7.8557600e+00  -2.2548700e-01
