   0.0000000e+00   0.0000000e+00
   8.6618800e+00  -3.0420700e-01
   8.8279100e+00  -2.7444200e-01
   8.9939400e+00  -2.4467600e-01
   9.2636200e+00  -2.5326700e-01
   9.3795200e+00  -2.9690600e-01
   9.5272200e+00  -2.4793000e-01
   9.5429400e+00  -1.6103600e-01
   9.5327800e+00  -5.0821700e-02
   9.4285900e+00   7.8210300e-02
   9.1736400e+00   3.0158800e-01
   8.8833400e+00   4.9359400e-01
   8.6601000e+00   5.3583600e-01
   8.3808000e+00   5.9445700e-01
   8.1862500e+00   5.6116900e-01
   7.9456700e+00   4.2694600e-01
   7.7222000e+00   1.2472000e-01
   7.7181500e+00  -1.2819000e-01
   7.6689100e+00  -2.0940200e-01
   7.5861000e+00  -9.6136300e-02
   7.5007100e+00   7.8658900e-02
   7.4815300e+00   1.9282100e-01
   7.5268300e+00   2.6543700e-01
   7.5587000e+00   4.5705000e-01
   7.4248000e+00   5.9170100e-01
   7.3747200e+00   5.9256500e-01
   7.4631900e+00   3.9823200e-01
   7.6333200e+00   8.5129100e-02
   7.6655900e+00  -7.6482500e-02
   7.5365300e+00  -8.7096500e-02
   7.4595300e+00  -1.4546800e-01
   7.4599500e+00  -2.7082700e-01
   7.4756700e+00  -3.9017700e-01
   7.4454400e+00  -4.2990700e-01
   7.4161300e+00  -3.9073000e-01
   7.5111800e+00  -3.2818100e-01
   7.7827600e+00  -2.5518300e-01
   7.9999100e+00  -1.4580100e-01
   8.1051200e+00  -1.6499100e-02
   8.2162100e+00   7.5346900e-02
   8.2288400e+00   1.5250900e-01
   8.0413900e+00   3.0561400e-01
   7.8070900e+00   4.1323700e-01
   7.6347500e+00   4.0638300e-01
   7.5617100e+00   3.2528900e-01
   7.5582900e+00   2.5852800e-01
   7.4883200e+00   3.2323300e-01
   7.5183200e+00   4.5242600e-01
   7.6710700e+00   4.6108400e-01
   7.7884500e+00   4.4972800e-01
   7.7918200e+00   5.2116900e-01
   7.7522800e+00   6.9825800e-01
   7.7921200e+00   8.0020100e-01
   7.9085500e+00   7.1101900e-01
   8.0285200e+00   4.8239800e-01
   8.2149500e+00   1.8497700e-01
   8.4238900e+00  -1.3142900e-01
   8.6445700e+00  -3.9020400e-01
   8.8242000e+00  -6.4574600e-01
   8.8714400e+00  -8.4357500e-01
   8.8173500e+00  -8.9722900e-01
   8.7048900e+00  -8.2828500e-01
   8.5431300e+00  -6.7878700e-01
   8.4083800e+00  -4.3539800e-01
   8.2699600e+00  -1.9910800e-01
   8.1144000e+00  -9.4732900e-03
   7.9895000e+00   8.9610400e-02
   7.9399300e+00   1.3764000e-01
   7.8810100e+00   2.0317500e-01
   7.7484400e+00   3.3554000e-01
   7.5818800e+00   3.5134200e-01
   7.4680000e+00   2.9372800e-01
   7.4283100e+00   2.2240500e-01
   7.3799600e+00   2.4294800e-01
   7.2908800e+00   2.8125500e-01
