   0.0000000e+00   0.0000000e+00
   6.5572800e+00  -1.1376600e-01
   6.6851000e+00  -1.4554100e-01
   6.6627100e+00  -2.4089400e-01
   7.0651500e+00  -2.4267100e-01
   7.4248000e+00  -1.4673100e-01
   7.5978900e+00  -7.2603800e-02
   7.7823400e+00  -3.3186600e-02
   8.0522000e+00  -2.0099700e-03
   8.1603800e+00   1.7683900e-01
   7.9907600e+00   3.3215900e-01
   7.8387800e+00   4.3914600e-01
   7.7735700e+00   3.8220800e-01
   7.8208900e+00   3.4306500e-01
   7.9526000e+00   2.6486300e-01
   8.0807300e+00   3.1355600e-01
   8.1933300e+00   3.2350500e-01
   8.3570000e+00   2.3152400e-01
   8.4477200e+00   2.0997000e-01
   8.4639000e+00   2.8611400e-01
   8.4090300e+00   2.9808700e-01
   8.3059800e+00   3.2333000e-01
   8.1950100e+00   2.1063200e-01
   7.9975500e+00   1.8273400e-01
   7.9269700e+00   1.9393000e-01
   7.9241800e+00   2.3241400e-01
   7.9614300e+00   1.4989500e-01
   8.0072600e+00   1.3860600e-02
   7.9974100e+00  -4.7746000e-02
   7.9410700e+00  -2.5535600e-02
   7.9542500e+00  -1.1236500e-01
   7.8662600e+00  -9.5029600e-02
   7.7721300e+00  -5.1121000e-02
   7.7413300e+00   5.6167000e-02
   7.8050900e+00   1.6790500e-01
   7.9242300e+00   2.0920000e-01
   8.0508500e+00   3.2761400e-01
   8.2761200e+00   4.0216600e-01
   8.4712100e+00   4.0994500e-01
   8.6273000e+00   3.5367400e-01
   8.6772600e+00   3.2695800e-01
   8.6483800e+00   3.6256900e-01
   8.7013100e+00   3.9817800e-01
   8.7346400e+00   3.0255000e-01
   8.6272300e+00   1.8739400e-01
   8.4496900e+00   3.1341000e-03
   8.2274100e+00  -1.6406100e-01
   7.9522400e+00  -2.7026000e-01
   7.6156400e+00  -3.2852800e-01
   7.2456900e+00  -3.2980500e-01
   7.0567400e+00  -2.9301200e-01
   7.0169100e+00  -2.1603900e-01
   6.9849100e+00  -8.5159300e-02
   6.9227300e+00   6.7136000e-02
   6.9515600e+00   2.7440900e-01
   7.0543600e+00   4.7692900e-01
   7.1048200e+00   6.1888800e-01
   7.0732600e+00   6.8659700e-01
   7.0845000e+00   6.7156300e-01
   7.1575200e+00   6.2887000e-01
   7.3115700e+00   5.3549800e-01
   7.4683200e+00   3.3694700e-01
   7.6159100e+00   8.5569400e-02
   7.7470600e+00  -1.0292300e-01
   7.8745700e+00  -1.4593500e-01
   8.0102500e+00  -7.5950800e-02
   8.1861400e+00   4.7348300e-02
   8.3714700e+00   1.8196600e-01
   8.5347100e+00   2.4949900e-01
   8.7575000e+00   2.4561000e-01
   9.0193500e+00   2.2812500e-01
   9.1944200e+00   1.8336900e-01
   9.2887000e+00   9.1994000e-02
   9.3312100e+00  -8.9228900e-02
   9.3016400e+00  -3.2516500e-01
   9.2049400e+00  -4.2466400e-01
   8.8952400e+00  -4.9704400e-01
   8.4796600e+00  -5.9796100e-01
   8.0868300e+00  -6.4576300e-01
   7.7066300e+00  -5.9690000e-01
   7.3760800e+00  -4.4713500e-01
   7.0992200e+00  -2.1629400e-01
   6.8594500e+00  -2.3230400e-02
   6.8099000e+00   2.5568800e-01
   6.9121500e+00   5.4073500e-01
   7.0550300e+00   6.7424000e-01
   7.2542200e+00   6.6783800e-01
   7.4705500e+00   5.5031000e-01
   7.6896800e+00   3.4081800e-01
   7.8509300e+00   1.0040400e-01
   7.9197700e+00  -1.6978000e-01
   7.9197400e+00  -4.4104600e-01
   7.8740100e+00  -6.3730800e-01
   7.7247400e+00  -7.2063600e-01
   7.5135600e+00  -6.9446200e-01
   7.3426300e+00  -6.0735900e-01
   7.3128900e+00  -4.8028800e-01
   7.3345400e+00  -3.3163500e-01
   7.3322900e+00  -1.4106700e-01
   7.3100600e+00   4.3855500e-02
   7.3423000e+00   1.6598000e-01
   7.4895700e+00   2.1430400e-01
   7.7294900e+00   2.1400900e-01
   7.8922500e+00   1.8806100e-01
   7.9342300e+00   1.7959200e-01
   7.8980200e+00   1.6345100e-01
   7.8706400e+00   1.0230600e-01
   7.8723500e+00   3.5832200e-02
   7.7763100e+00   6.3362000e-02
   7.5533800e+00   1.8096400e-01
   7.3308900e+00   3.1312000e-01
   7.2163900e+00   3.5633700e-01
   7.2248000e+00   3.2378500e-01
   7.2876300e+00   3.4240600e-01
   7.3160000e+00   3.6633100e-01
   7.3786500e+00   3.0628400e-01
   7.4892800e+00   2.2567600e-01
   7.5750200e+00   1.6524900e-01
   7.5358300e+00   1.8546400e-01
   7.4621000e+00   3.3775400e-01
   7.3589000e+00   5.0744300e-01
   7.2702200e+00   6.0594900e-01
   7.1606100e+00   6.8337600e-01
   6.9945400e+00   7.1380900e-01
   6.8272400e+00   6.6082700e-01
   6.7933500e+00   5.6178300e-01
   6.8551200e+00   3.9870600e-01
   6.9665700e+00   2.2815300e-01
   7.0137500e+00   1.0711400e-01
   6.9857200e+00  -1.0145000e-01
   6.9534400e+00  -4.0615700e-01
   6.9586400e+00  -6.8154800e-01
   6.9615300e+00  -8.7338900e-01
   6.9589700e+00  -8.8325800e-01
   6.9455500e+00  -6.8316000e-01
   6.9765600e+00  -4.3080200e-01
   7.0615900e+00  -2.1861200e-01
   7.1481300e+00   2.9361500e-02
   7.2184800e+00   3.4256700e-01
   7.2921900e+00   6.3422200e-01
   7.3397900e+00   6.7052900e-01
   7.3637500e+00   4.1436300e-01
   7.4249200e+00   4.4485000e-02
   7.5863200e+00  -2.5815300e-01
   7.8228300e+00  -4.5619700e-01
   8.1066300e+00  -6.3897300e-01
   8.3492800e+00  -8.2076900e-01
   8.5047900e+00  -9.1670500e-01
   8.6311000e+00  -9.5204100e-01
   8.6904600e+00  -8.5837500e-01
   8.6085000e+00  -6.2576100e-01
   8.4654500e+00  -4.7526400e-01
   8.3171000e+00  -3.9534700e-01
   8.2313400e+00  -3.0787100e-01
   8.2148200e+00  -1.9915600e-01
   8.2476900e+00  -3.5164800e-02
