   0.0000000e+00   0.0000000e+00
   7.5237400e+00   1.1853300e-01
   7.6049800e+00   1.1190200e-01
   7.6862200e+00   1.0527100e-01
   7.7437700e+00   1.9458400e-01
   7.8021000e+00   3.8092900e-01
   7.7779600e+00   5.5059800e-01
   7.7877200e+00   6.9702700e-01
   7.9031300e+00   7.2497200e-01
   8.1140400e+00   7.0074900e-01
   8.3639600e+00   6.5535700e-01
   8.5970400e+00   5.7821800e-01
   8.7665000e+00   3.9742200e-01
   8.9033800e+00   9.2544300e-02
   8.8744500e+00  -1.5442800e-01
   8.6204300e+00  -1.8721200e-01
   8.2969000e+00  -1.5083500e-01
   7.9976300e+00  -2.0324800e-01
   7.7421600e+00  -3.7216900e-01
   7.5021300e+00  -5.3661700e-01
   7.2659700e+00  -5.8977300e-01
   7.2927600e+00  -6.8902900e-01
   7.5289100e+00  -8.7950200e-01
   7.7053800e+00  -9.2083000e-01
   7.6312200e+00  -8.0583900e-01
   7.4670000e+00  -6.3693600e-01
   7.4407100e+00  -4.5927300e-01
   7.5076100e+00  -2.9650700e-01
   7.5044200e+00  -1.0571700e-01
   7.4819600e+00   2.4765900e-02
   7.4587400e+00   3.9887900e-02
   7.5992200e+00   2.3517700e-02
   7.7975800e+00   4.0932100e-02
   7.8763500e+00   1.0556600e-01
   7.9801600e+00   1.7187400e-01
   8.0883400e+00   1.8410500e-01
   8.0951400e+00   2.6023000e-01
   8.0657600e+00   3.4160300e-01
   8.0766600e+00   3.2848800e-01
   8.1245700e+00   2.6889200e-01
   8.1026200e+00   2.2952000e-01
   7.9789800e+00   2.2883000e-01
   7.7741200e+00   2.4879400e-01
   7.6770500e+00   2.1268700e-01
   7.7445000e+00   1.1182100e-01
   7.7577400e+00   9.2587400e-02
   7.6996000e+00   9.3391600e-02
   7.7174400e+00   2.7647300e-02
   7.8240100e+00  -7.9405800e-02
   7.9658600e+00  -1.2202100e-01
   8.0841200e+00  -1.6923000e-01
   8.0356600e+00  -1.7503500e-01
   7.8966000e+00  -1.3786200e-01
   7.6554300e+00  -1.2584200e-01
   7.3814700e+00  -7.9131100e-02
   7.1786500e+00  -9.7188800e-02
   7.0391700e+00  -2.1872200e-01
   6.9113800e+00  -3.7861700e-01
   6.8567600e+00  -5.0969800e-01
   6.8828100e+00  -7.8342200e-01
   6.9882500e+00  -1.0953500e+00
   7.2188400e+00  -1.3741500e+00
   7.3368000e+00  -1.4368000e+00
   7.3975800e+00  -1.2868800e+00
   7.4953600e+00  -1.0752800e+00
   7.5502600e+00  -9.1982300e-01
   7.6157800e+00  -6.3765700e-01
   7.6125700e+00  -3.2314600e-01
   7.5479600e+00  -7.3761900e-02
   7.5358000e+00   4.4610600e-02
   7.5077700e+00  -1.5497700e-02
   7.4804900e+00  -1.7529400e-01
   7.4716100e+00  -2.2615600e-01
   7.4690000e+00  -1.4010300e-01
   7.5284900e+00   2.9603900e-02
   7.6009700e+00   2.4190400e-01
   7.4817100e+00   4.2034800e-01
   7.3348500e+00   5.9404200e-01
   7.2576900e+00   6.8009700e-01
   7.2340200e+00   5.5111900e-01
   7.2499900e+00   4.0494500e-01
   7.2989400e+00   2.4437000e-01
   7.3993100e+00   6.2222700e-02
   7.5764300e+00  -9.0760000e-02
   7.8223600e+00  -2.4495200e-01
   8.0481200e+00  -2.8277700e-01
   8.1519000e+00  -1.6734000e-01
   8.2062100e+00  -8.3595700e-02
   7.9402400e+00  -7.8040200e-03
   7.7849600e+00   7.3601300e-02
   7.6003700e+00   1.2602600e-01
   7.3540800e+00   1.7084400e-01
   7.1102000e+00   1.8945100e-01
   6.9215700e+00   2.2259500e-01
   6.7617000e+00   1.6111600e-01
   6.6736200e+00   6.0930500e-02
   6.5855300e+00  -1.8229800e-01
   6.6123700e+00  -4.5066000e-01
   6.8127500e+00  -5.8184900e-01
   7.1688500e+00  -6.1581600e-01
   7.5975400e+00  -6.7504400e-01
   8.0166900e+00  -7.2628200e-01
   8.3329200e+00  -7.2099600e-01
   8.5174100e+00  -6.2552200e-01
   8.4865400e+00  -5.1150800e-01
   8.1793500e+00  -3.5660200e-01
   7.6432800e+00  -2.2908400e-01
   7.0773800e+00  -1.0544100e-01
   6.5896000e+00   2.9763000e-02
   6.1616900e+00   2.0398100e-01
   5.7813500e+00   3.8639500e-01
   5.5116100e+00   5.7102100e-01
   5.4399400e+00   6.7519400e-01
   5.5222100e+00   7.2180500e-01
   5.6473200e+00   6.9609900e-01
   5.8101300e+00   6.2606600e-01
   6.0611100e+00   5.7733100e-01
   6.3760400e+00   4.9803700e-01
   6.6597900e+00   3.7916000e-01
   6.8949100e+00   2.9553000e-01
   7.1179200e+00   2.3090000e-01
   7.3345400e+00   1.0939500e-01
   7.4804100e+00  -6.9964800e-02
   7.5333300e+00  -3.0048100e-01
   7.5464600e+00  -4.9137200e-01
   7.5859500e+00  -6.2242600e-01
   7.6240500e+00  -7.8425500e-01
   7.6933800e+00  -9.3382200e-01
   7.6951000e+00  -1.0165500e+00
   7.4566000e+00  -9.4163300e-01
   7.1639200e+00  -7.5321000e-01
   6.9216900e+00  -5.6588100e-01
   6.7139600e+00  -4.4343000e-01
   6.5027400e+00  -3.3403000e-01
   6.3569200e+00  -1.4837300e-01
   6.2532300e+00   4.8626700e-02
   6.2364400e+00   1.3909500e-01
   6.3479600e+00   1.1186100e-01
   6.4972300e+00   1.1470100e-01
   6.7103500e+00   2.4632900e-01
   7.0421100e+00   3.4797400e-01
   7.4135100e+00   3.9379600e-01
   7.7547400e+00   4.7111700e-01
   8.0291000e+00   6.3155900e-01
   8.1712000e+00   7.6572100e-01
   8.1915900e+00   7.6786900e-01
   8.1181100e+00   6.0360200e-01
   7.9251300e+00   3.8255600e-01
   7.6893800e+00   1.1888400e-01
   7.4794700e+00  -1.6966200e-01
   7.3308600e+00  -4.0932900e-01
   7.2669000e+00  -5.5167100e-01
   7.2732300e+00  -6.1613900e-01
   7.3155900e+00  -6.3455400e-01
   7.4064100e+00  -6.4417200e-01
   7.5245400e+00  -5.9333700e-01
   7.6533600e+00  -4.1374100e-01
   7.7652000e+00  -2.6239100e-01
   7.8423100e+00  -1.2776400e-01
   7.8878200e+00   1.5977500e-02
   7.8497100e+00   1.2411800e-01
   7.7082200e+00   2.8513800e-01
   7.5127000e+00   4.9289900e-01
   7.3447400e+00   5.4490900e-01
   7.1741300e+00   5.4297500e-01
   7.0661200e+00   5.7640100e-01
   7.0737000e+00   6.1523400e-01
   7.1730300e+00   6.8838700e-01
   7.3683500e+00   7.1366900e-01
   7.6812600e+00   6.0795300e-01
   7.9892900e+00   4.8791100e-01
   8.2808800e+00   4.0061200e-01
   8.5819300e+00   2.3175600e-01
   8.8164000e+00   8.0349300e-02
   8.8955200e+00   2.5600400e-02
   8.8078200e+00  -6.4212900e-03
   8.6051300e+00  -1.3190700e-02
   8.4163900e+00  -3.9787700e-02
   8.2630600e+00  -1.5303600e-01
   8.0674100e+00  -2.2812500e-01
   7.8743800e+00  -2.9525500e-01
   7.7789100e+00  -4.1717800e-01
   7.7223600e+00  -4.2230400e-01
   7.5638300e+00  -3.7445000e-01
   7.2958300e+00  -3.3965800e-01
   6.9811500e+00  -2.3606900e-01
   6.6260100e+00  -7.1161000e-02
   6.3486600e+00   7.8141800e-02
   6.2240800e+00   1.4296100e-01
   6.2209500e+00   4.7189900e-02
   6.3005100e+00  -1.5497300e-01
   6.3443300e+00  -3.0939900e-01
   6.2956000e+00  -3.5843700e-01
   6.2934100e+00  -3.9207100e-01
   6.1810500e+00  -4.9835900e-01
   5.9237500e+00  -5.2714600e-01
   5.5892800e+00  -4.1073000e-01
   5.4839300e+00  -1.6209500e-01
   5.5152900e+00  -5.1937900e-02
   5.4408000e+00   1.0169800e-01
   5.6230300e+00   2.9122500e-03
   5.9479400e+00  -8.0402300e-02
   6.2343800e+00  -1.6458000e-01
