   0.0000000e+00   0.0000000e+00
   6.8479000e+00  -2.8411300e-01
   7.0221600e+00  -1.5151700e-01
   7.1964300e+00  -1.8921600e-02
   7.2333600e+00  -5.3561900e-03
   7.3477300e+00  -1.7438400e-02
   7.4509600e+00   1.9639700e-02
   7.4910800e+00   4.8283200e-02
   7.5946700e+00   7.5388100e-02
   7.6602100e+00   1.3666100e-01
   7.7887000e+00   1.8018700e-01
   8.0012700e+00   1.4110100e-01
   8.1932400e+00   7.2396300e-02
   8.2740600e+00   2.4953300e-02
   8.2729400e+00   7.6845200e-02
   8.2624300e+00   1.3684100e-01
   8.3541400e+00   1.2749100e-01
   8.5374200e+00   1.5834500e-01
   8.8544000e+00   1.3401700e-01
   9.0726900e+00   1.4470300e-01
   9.2078100e+00   1.5394000e-01
   9.3622300e+00   5.1457600e-02
   9.5690100e+00  -1.5995700e-01
   9.6828900e+00  -2.8953600e-01
   9.6344000e+00  -3.7121100e-01
   9.3617200e+00  -1.5460300e-01
   9.1086900e+00  -4.4338600e-02
   8.9602300e+00  -1.3358200e-01
   8.9099000e+00  -2.0236500e-01
   8.7421600e+00  -9.6165900e-02
   8.4259700e+00   2.5398600e-02
   8.2049900e+00   5.0742700e-02
   8.0959700e+00  -2.0098900e-01
   7.9639300e+00  -4.1920300e-01
   7.8777900e+00  -3.9025900e-01
   7.7034800e+00  -1.7855300e-01
   7.4086200e+00   6.1706400e-02
   7.0493800e+00   2.2174000e-01
   6.7317100e+00   4.6650800e-01
   6.4738700e+00   8.2208700e-01
   6.2495500e+00   1.1269600e+00
   6.0479300e+00   1.2607600e+00
   6.1285300e+00   1.1142100e+00
   6.5041100e+00   7.1937900e-01
   7.0538600e+00   3.8583100e-01
   7.5107800e+00   1.5950700e-01
   7.7390500e+00   4.5081300e-03
   7.7738400e+00   4.9586800e-02
   7.7500500e+00   7.0257900e-02
   7.5865500e+00   1.2836100e-01
   7.2458200e+00   3.8312900e-01
   6.8385400e+00   6.1869000e-01
   6.5373500e+00   6.0643200e-01
   6.8443400e+00   3.1542600e-01
   6.8940200e+00   1.7832200e-01
   6.8486900e+00  -3.7667900e-02
   7.1729500e+00  -2.4984200e-01
   7.4166300e+00  -3.3074400e-01
   7.6218700e+00  -3.2977100e-01
   7.7922000e+00  -3.5038300e-01
   7.8353000e+00  -3.6652500e-01
   7.9586600e+00  -3.9954600e-01
   8.1504800e+00  -3.8567100e-01
   8.3992000e+00  -3.4318500e-01
   8.6784000e+00  -3.8857600e-01
   8.8409000e+00  -4.5747900e-01
   8.7910700e+00  -4.1572200e-01
   8.6312100e+00  -3.2373900e-01
   8.3953400e+00  -2.3163200e-01
   8.1177800e+00  -1.7687200e-01
   7.8166800e+00  -1.9151900e-01
   7.5322300e+00  -2.4454200e-01
   7.3720800e+00  -2.7064700e-01
   7.3991200e+00  -3.1231500e-01
   7.4963800e+00  -3.9637000e-01
   7.5938500e+00  -4.6745800e-01
   7.6318500e+00  -4.6551800e-01
   7.5598700e+00  -3.8645100e-01
   7.4173800e+00  -2.8047600e-01
   7.2484400e+00  -2.4719100e-01
   7.0550900e+00  -2.8778700e-01
   6.8767600e+00  -3.7739800e-01
   6.7258800e+00  -5.3428700e-01
   6.6144500e+00  -6.8025100e-01
   6.5702300e+00  -7.7995300e-01
   6.6542300e+00  -8.5580100e-01
   6.7937800e+00  -8.7130200e-01
   6.9020600e+00  -8.2199600e-01
   6.9671400e+00  -7.6377600e-01
   7.0438400e+00  -6.2916100e-01
   7.1773600e+00  -4.5357800e-01
   7.3689500e+00  -3.0725400e-01
   7.4838400e+00  -1.8045200e-01
   7.4995900e+00  -1.2055500e-01
   7.4973500e+00  -1.3181700e-01
   7.5109800e+00  -1.5026300e-01
   7.5056500e+00  -1.7586200e-01
   7.4336900e+00  -2.2362100e-01
   7.3353300e+00  -2.7294500e-01
