   0.0000000e+00   0.0000000e+00
   9.4325400e+00  -4.1118900e-01
   9.4156800e+00  -2.6540800e-01
   9.4197000e+00  -1.3394100e-01
   9.5143500e+00  -2.6596400e-02
   9.5537300e+00  -4.5106800e-03
   9.4207800e+00  -4.7467700e-02
   9.3318600e+00  -8.7229700e-02
   9.2422500e+00  -2.0982700e-01
   9.0684100e+00  -3.3734600e-01
   8.8228600e+00  -3.7128500e-01
   8.6366900e+00  -3.5676100e-01
   8.5350200e+00  -3.5173000e-01
   8.4611900e+00  -3.0253900e-01
   8.3882600e+00  -1.7273200e-01
   8.2393000e+00   9.9636000e-03
   8.1741600e+00   5.1147800e-02
   8.1581500e+00  -4.1829300e-02
   8.0875700e+00  -1.9755700e-01
   7.9700300e+00  -3.2262200e-01
   7.9124400e+00  -3.7424900e-01
   7.9418900e+00  -4.5891100e-01
   7.9736200e+00  -4.7961800e-01
   8.0189200e+00  -3.8174200e-01
   8.0301600e+00  -1.7687300e-01
   8.0783900e+00   2.2092400e-02
   8.1736600e+00   2.5172100e-01
   8.3693800e+00   4.1999400e-01
   8.6185700e+00   5.3365200e-01
   8.8818700e+00   4.7437000e-01
   9.1008700e+00   4.2970000e-01
   9.2915900e+00   3.5939700e-01
   9.4565600e+00   2.9693900e-01
   9.6180100e+00   1.7053800e-01
   9.6462200e+00   8.3234900e-02
   9.5662800e+00   7.2005400e-02
   9.4728400e+00   7.3278900e-02
   9.3235200e+00   4.2263100e-02
   9.1756300e+00  -3.0539300e-02
   9.0969900e+00  -1.3891200e-01
   9.0434500e+00  -2.5951600e-01
   8.9735200e+00  -3.6865900e-01
   8.8257900e+00  -4.0728800e-01
   8.6329900e+00  -3.3977300e-01
   8.5215800e+00  -1.8914900e-01
   8.3937300e+00   4.3858500e-02
   8.2562000e+00   2.8092500e-01
   8.1564300e+00   4.3356500e-01
   8.1513700e+00   5.5654400e-01
   8.3099100e+00   5.4560700e-01
   8.4844500e+00   4.7077900e-01
   8.4775800e+00   3.9451500e-01
   8.3684000e+00   2.7846600e-01
   8.2485000e+00   1.6273000e-01
   8.1679500e+00   1.1568800e-01
   8.1199800e+00   7.5810800e-02
   8.0595900e+00   1.2153000e-01
   8.0137300e+00   1.6587300e-01
   8.0370400e+00   1.2419300e-01
   8.2320900e+00   1.5423000e-02
   8.4540000e+00  -5.6611900e-02
   8.5291600e+00  -6.4308800e-02
   8.5733100e+00  -9.7408800e-02
   8.6297200e+00  -2.4679900e-01
   8.6360300e+00  -4.1643500e-01
   8.6547300e+00  -4.8113900e-01
   8.6474000e+00  -3.8665600e-01
   8.6335500e+00  -2.5025200e-01
   8.7319800e+00  -2.0017500e-01
   8.7790100e+00  -1.6614300e-01
   8.7219500e+00  -3.6737300e-02
   8.6499800e+00   1.1002300e-01
   8.5302600e+00   1.6869000e-01
   8.2809600e+00   2.1121800e-01
   7.9611600e+00   2.4899200e-01
   7.6449400e+00   2.3806600e-01
   7.4238800e+00   2.1265600e-01
   7.2706300e+00   2.5862000e-01
   7.1848300e+00   3.3268400e-01
   7.2459400e+00   3.7484900e-01
   7.5097300e+00   2.5773700e-01
   7.8314400e+00   1.2781500e-01
   8.0826400e+00   1.2137700e-01
   8.2475900e+00   1.3555800e-01
   8.3928600e+00   4.8706600e-02
   8.5220600e+00   3.1369800e-03
   8.5686900e+00   1.0892400e-01
   8.4526500e+00   3.2014200e-01
   8.2821100e+00   5.1702400e-01
   8.2048500e+00   6.0815500e-01
