   0.0000000e+00   0.0000000e+00
   7.5416900e+00   1.5590000e-02
   7.6823700e+00   8.8982700e-02
   7.8230600e+00   1.6237500e-01
   7.9988100e+00   2.6478000e-01
   8.1981800e+00   4.4049500e-01
   8.4069300e+00   3.5419100e-01
   8.5433700e+00   1.7255000e-01
   8.5998400e+00   6.7208700e-02
   8.4037200e+00   3.3960300e-02
   8.2221400e+00   6.1075900e-03
   8.0311400e+00   1.5338700e-02
   7.8880800e+00   7.1277100e-02
   7.8722000e+00   1.4424100e-01
   7.8575600e+00   2.9297900e-01
   7.9043200e+00   3.0736200e-01
   8.1543700e+00   2.7284600e-01
   8.4686000e+00   2.4122500e-01
   8.8025000e+00   2.3180100e-01
   8.9105100e+00   3.5518300e-01
   8.9553000e+00   4.5890700e-01
   9.1454000e+00   3.8501400e-01
   9.2663100e+00   3.4603000e-01
   9.2961100e+00   2.5476100e-01
   9.2192400e+00   1.7078700e-01
   9.0878200e+00   4.3569400e-02
   9.0942300e+00  -2.3414700e-01
   9.0355500e+00  -4.4303300e-01
   8.8428600e+00  -4.4120200e-01
   8.6686500e+00  -4.2752200e-01
   8.5764500e+00  -3.9505800e-01
   8.5058500e+00  -3.6323700e-01
   8.3599000e+00  -2.8832200e-01
   8.2450800e+00  -2.5976600e-01
   8.1309200e+00  -2.4896800e-01
   7.9752100e+00  -3.2213400e-01
   7.8267700e+00  -4.3326900e-01
   7.6650600e+00  -5.1793100e-01
   7.5730400e+00  -5.2933700e-01
   7.6399200e+00  -5.3220300e-01
   7.6821200e+00  -4.4734700e-01
   7.7327800e+00  -3.1607800e-01
   7.9584700e+00  -1.1936200e-01
   8.1505300e+00  -9.1469200e-02
   8.2425600e+00  -1.0358800e-01
   8.2785300e+00  -1.7975800e-01
   8.2905900e+00  -3.6806400e-01
   8.2052700e+00  -4.8018500e-01
   8.0939500e+00  -5.8086300e-01
   7.9824900e+00  -6.4697800e-01
   7.9337200e+00  -5.8973200e-01
   7.9922100e+00  -4.7134300e-01
   8.0395800e+00  -3.1226800e-01
   7.9423600e+00  -2.0374500e-02
   7.8895200e+00   1.2869900e-01
   7.9016700e+00   1.1886800e-01
   8.0376100e+00   2.7164700e-02
   8.0835500e+00  -1.0279800e-02
   8.0743400e+00  -1.4639600e-02
   8.0582000e+00  -1.6520700e-01
   8.1208000e+00  -3.4628700e-01
   8.1142800e+00  -4.5271400e-01
   8.0660200e+00  -3.9887900e-01
   7.8879600e+00  -3.1153700e-01
   7.7145500e+00  -2.6918900e-01
   7.6288200e+00  -2.4859500e-01
   7.5990800e+00  -9.1238600e-02
   7.5971500e+00   7.7500500e-02
   7.6340600e+00   2.0628700e-01
   7.6247100e+00   2.4766100e-01
   7.5399600e+00   1.7607300e-01
   7.4426000e+00   8.3359300e-02
   7.3817700e+00   8.3263900e-02
   7.3609300e+00   6.6435900e-02
   7.4432000e+00  -7.5712200e-02
   7.6380100e+00  -2.8673800e-01
   7.8558200e+00  -4.8219700e-01
   8.0338500e+00  -5.0454000e-01
   8.1816200e+00  -3.3618700e-01
   8.3017800e+00  -2.7612600e-01
   8.3079500e+00  -2.7963100e-01
   8.1958100e+00  -2.6297500e-01
   7.9922300e+00  -1.7174300e-01
   7.7914600e+00   4.4229200e-02
   7.6820400e+00   2.7627600e-01
   7.6172100e+00   4.1768900e-01
   7.5755500e+00   5.5065900e-01
   7.5772800e+00   6.1454900e-01
   7.5637300e+00   5.9821200e-01
   7.5167200e+00   6.2081000e-01
   7.4703900e+00   6.5164100e-01
   7.4588400e+00   6.1800400e-01
   7.4641600e+00   4.7088300e-01
   7.4754700e+00   1.9342200e-01
   7.4419000e+00  -5.1307200e-02
   7.4185900e+00  -9.0719000e-02
   7.3949600e+00  -6.9736100e-02
   7.3834900e+00  -9.2841200e-02
   7.3659000e+00  -1.2901900e-01
   7.3327300e+00  -1.3413800e-01
   7.3493400e+00  -3.2449600e-02
   7.4376900e+00   1.0776500e-01
   7.5137700e+00   1.3104300e-01
   7.5762400e+00   1.2181700e-01
   7.6536600e+00   1.2860400e-01
   7.7550200e+00   6.1319000e-02
   7.8695500e+00  -4.5530200e-02
   7.8984500e+00  -1.3743200e-01
   7.8581900e+00  -2.3500000e-01
   7.8700700e+00  -3.4785000e-01
   7.9659700e+00  -4.8526200e-01
   8.0293500e+00  -6.8012800e-01
   7.9833400e+00  -8.1225700e-01
   7.8677100e+00  -8.7741800e-01
   7.7399500e+00  -9.2731200e-01
   7.5908400e+00  -9.2495400e-01
   7.3808400e+00  -9.1144900e-01
   7.1311600e+00  -9.2828900e-01
   6.9471300e+00  -8.8938500e-01
   6.9201700e+00  -8.9718600e-01
   7.0672300e+00  -9.4512900e-01
   7.3279900e+00  -8.9244000e-01
   7.6461200e+00  -7.2133800e-01
   7.9847300e+00  -4.9551500e-01
   8.2764500e+00  -2.3440000e-01
   8.4514800e+00  -1.1947000e-02
   8.4227000e+00   1.9684700e-01
   8.1522600e+00   3.8620000e-01
   7.7284100e+00   4.6142700e-01
   7.2529100e+00   4.7666600e-01
   6.7978200e+00   5.7164400e-01
   6.4314900e+00   6.6143400e-01
   6.1803900e+00   6.3370700e-01
   6.1170800e+00   5.1342700e-01
   6.2502000e+00   3.1614700e-01
   6.4901500e+00   1.2286000e-01
   6.7524200e+00  -9.9669400e-02
   6.9825900e+00  -3.5527200e-01
   7.1627100e+00  -5.5990400e-01
   7.3271700e+00  -6.4276700e-01
   7.3755200e+00  -5.7169300e-01
   7.3354100e+00  -3.8457100e-01
   7.2500000e+00  -2.5685700e-01
   7.0883300e+00  -1.5192700e-01
   6.8954900e+00  -1.4692400e-02
   6.7150800e+00   9.8685900e-02
   6.5686800e+00   1.4548400e-01
   6.5323900e+00   1.0927800e-01
   6.5083400e+00   9.1221800e-02
   6.4946300e+00   1.2199800e-01
   6.5685100e+00   1.0828900e-01
   6.7272800e+00   1.2824600e-02
   6.9420600e+00  -8.0899500e-02
   7.1584600e+00  -1.1442500e-01
   7.3599700e+00  -1.1845600e-01
   7.6071500e+00  -2.4781600e-01
   7.8622500e+00  -4.1347100e-01
   8.0889600e+00  -5.0899500e-01
   8.2145300e+00  -5.4695400e-01
   8.2195400e+00  -5.1962300e-01
   8.2040900e+00  -5.4250500e-01
   8.0366100e+00  -5.1907300e-01
   7.9325100e+00  -4.4336000e-01
   7.9033200e+00  -4.0599200e-01
   7.9293800e+00  -4.0910900e-01
   8.0248500e+00  -4.4828700e-01
   8.2214400e+00  -5.8915300e-01
   8.4126800e+00  -7.0481600e-01
   8.7028100e+00  -7.8172200e-01
   8.8888800e+00  -7.0101600e-01
   8.9387500e+00  -5.0769000e-01
   8.9615200e+00  -2.3663100e-01
   8.9982500e+00   1.8522000e-02
   9.0078900e+00   1.8316200e-01
   8.9711800e+00   3.1475400e-01
   8.8102000e+00   3.7994500e-01
   8.5640000e+00   2.8412900e-01
   8.3061600e+00   1.2108500e-01
   7.9743400e+00  -1.0661300e-01
   7.5997400e+00  -3.6212400e-01
   7.2584300e+00  -6.3807900e-01
   7.0332900e+00  -8.1723000e-01
   6.9636200e+00  -8.3519900e-01
   6.9479500e+00  -7.8051000e-01
   6.9064700e+00  -6.3575300e-01
   6.8670300e+00  -3.8651100e-01
   6.8864200e+00  -1.9000000e-01
   6.9577600e+00  -4.3042700e-02
   7.0243300e+00   3.3777200e-02
   7.0441500e+00   9.4348900e-03
   7.0839200e+00  -5.9195500e-02
   7.1961200e+00  -1.3597400e-01
   7.2998600e+00  -1.9480300e-01
   7.3235400e+00  -1.1401400e-01
   7.2969500e+00   6.3303900e-02
   7.2431300e+00   1.4872700e-01
   7.2126700e+00   1.2169900e-01
   7.1708800e+00   7.6450400e-02
   7.1205900e+00  -3.9250500e-02
   7.1298000e+00  -2.7829500e-01
   7.2420400e+00  -5.6803500e-01
   7.4014300e+00  -7.3280500e-01
   7.5400700e+00  -7.4110800e-01
   7.6172700e+00  -6.9459900e-01
   7.7192500e+00  -6.3057900e-01
   7.8183700e+00  -5.0582900e-01
   7.8175600e+00  -2.9096000e-01
   7.7291000e+00  -9.7240800e-02
   7.5924000e+00  -7.8613600e-02
   7.4475600e+00   3.9443300e-02
   7.3224500e+00   1.8795000e-01
   7.2407000e+00   3.5140600e-01
   7.1589600e+00   5.1486200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6562700e+00  -5.6105900e-02
   7.7804600e+00   3.8319900e-02
   7.9046500e+00   1.3274600e-01
   8.0896000e+00   2.6030600e-01
   8.2849500e+00   3.6616300e-01
   8.4951400e+00   3.5724000e-01
   8.6367200e+00   2.8201200e-01
   8.6783200e+00  -5.1614000e-02
   8.3076400e+00  -3.8615500e-01
   7.6267300e+00  -2.9861100e-01
   8.1437300e+00   3.7227100e-01
   7.0396700e+00   4.2732700e-01
   7.2731400e+00   2.2197100e-01
   7.3492900e+00   3.7654000e-01
   7.7674800e+00   3.6130400e-01
   8.1330900e+00   1.6307400e-01
   8.0470800e+00   1.0298000e-01
   7.8887000e+00   4.1204200e-01
   8.2173400e+00   3.5339900e-01
   8.5335300e+00   3.5507000e-01
   8.6890700e+00   6.7315200e-01
   8.3170600e+00   9.1929000e-01
   8.9826300e+00   2.4743300e-01
   9.1269200e+00  -2.8941800e-01
   8.5033200e+00   2.6441200e-01
   8.1382700e+00  -3.1564700e-01
   8.0805000e+00  -2.9620100e-01
   8.1812000e+00   5.8976800e-02
   8.5133400e+00  -3.2852400e-01
   8.6321400e+00  -5.5750800e-01
   8.2505800e+00  -5.0183300e-01
   8.1603700e+00  -2.2244500e-01
   8.4394500e+00  -2.6887700e-01
   8.1409000e+00   3.6951000e-02
   7.6221000e+00   3.0919100e-01
   8.2968400e+00  -5.5200100e-01
   8.4554700e+00  -6.5861700e-01
   7.7956300e+00  -1.1838900e+00
   7.3327600e+00  -9.1053600e-01
   6.9250100e+00  -5.4587100e-01
   7.1924500e+00  -5.9264800e-02
   7.7896800e+00   1.7934600e-01
   8.1766600e+00   2.4853100e-01
   8.1538700e+00   2.4763300e-01
   8.2549300e+00  -2.3964600e-01
   8.1750800e+00  -7.1049900e-01
   7.8032900e+00  -7.6536100e-01
   7.4869200e+00  -2.8945500e-01
   7.7002100e+00  -3.3257600e-01
   7.7687300e+00  -1.7477700e-01
   8.2141600e+00  -5.4203200e-01
   7.9721300e+00  -2.2213100e-01
   7.9258500e+00  -1.2442500e-02
   8.2033500e+00  -2.6043700e-01
   7.8986300e+00   1.1263500e-01
   7.4538700e+00   3.6307400e-01
   7.7566200e+00  -1.5523800e-01
   7.5537400e+00  -9.3767200e-01
   8.6271600e+00  -7.9260500e-01
   8.6089800e+00  -1.4530600e-01
   8.5905300e+00   2.4158800e-02
   8.9330600e+00  -6.8246200e-01
   8.9958200e+00  -3.1052800e-01
   8.2797200e+00  -3.2137000e-01
   7.9200600e+00  -2.3034100e-01
   7.6717400e+00  -5.3681400e-02
   7.3412900e+00   1.3267400e-01
   7.2441500e+00   1.3113900e-01
   7.4779300e+00   2.2387600e-01
   8.0533400e+00   3.8460700e-01
   8.1769900e+00   3.7304400e-01
   8.0202500e+00  -1.0907100e-01
   7.7014300e+00  -6.0708000e-01
   7.6157900e+00  -6.5207800e-01
