   0.0000000e+00   0.0000000e+00
   8.7876400e+00   1.9063800e-01
   8.9407800e+00   1.4731300e-01
   9.0939300e+00   1.0398700e-01
   9.2911200e+00   1.3437600e-01
   9.3877400e+00   2.4810600e-01
   9.4493700e+00   3.2214100e-01
   9.4275700e+00   3.1272500e-01
   9.3526600e+00   2.2090500e-01
   9.1499200e+00   1.2892100e-01
   8.9951400e+00   6.6487900e-02
   8.9086800e+00  -2.3145300e-02
   8.8491300e+00  -2.3008900e-01
   8.8808000e+00  -3.7509800e-01
   8.9617800e+00  -3.5536300e-01
   9.0298100e+00  -2.1536800e-01
   9.1915100e+00  -1.4234800e-01
   9.2541800e+00  -1.7786200e-01
   9.1335100e+00  -1.0754400e-01
   8.9533400e+00   4.9577300e-02
   8.8904200e+00   1.0699700e-01
   8.8966200e+00   5.0232700e-02
   8.8772000e+00  -8.4546200e-03
   8.7132000e+00   2.0349300e-02
   8.4729800e+00   1.4568600e-01
   8.4275100e+00   1.2816700e-01
   8.4983700e+00   1.4558200e-02
   8.3721900e+00  -6.1348900e-02
   8.0509900e+00  -9.4733400e-02
   7.7245700e+00  -1.4220300e-01
   7.4431100e+00  -1.5926000e-01
   7.1957800e+00  -1.6727300e-01
   6.9406200e+00  -1.9137100e-01
   6.7842700e+00   5.0177600e-02
   6.7362000e+00   3.0725200e-01
   6.7717900e+00   4.3630000e-01
   6.8641400e+00   3.7952200e-01
   7.0128900e+00   1.8414800e-01
   7.1309400e+00  -1.9564700e-02
   7.1174700e+00  -1.8013700e-01
   7.1285800e+00  -3.5965900e-01
   7.1976200e+00  -5.4963000e-01
   7.2837400e+00  -6.5190400e-01
   7.3121100e+00  -6.5060600e-01
   7.2273600e+00  -4.8543500e-01
   7.2480700e+00  -3.1127500e-01
   7.4203100e+00  -3.0908100e-01
   7.5574300e+00  -3.1140900e-01
   7.6381000e+00  -2.4176800e-01
   7.6959700e+00  -7.6751600e-02
   7.8668300e+00   1.6425700e-01
   8.1817100e+00   3.8646000e-01
   8.3388100e+00   6.2292800e-01
   8.3073100e+00   8.8859900e-01
   8.2856500e+00   1.0201200e+00
   8.2887100e+00   9.9126800e-01
   8.1769400e+00   8.6395900e-01
   7.8497500e+00   6.9251800e-01
   7.3558700e+00   5.3201900e-01
   6.9711000e+00   2.9431600e-01
   6.7554400e+00  -3.5503300e-02
   6.6050400e+00  -2.5377300e-01
   6.4304500e+00  -4.3371800e-01
   6.3967600e+00  -5.6750100e-01
   6.5510900e+00  -6.7879100e-01
   6.8548300e+00  -7.3276200e-01
   7.1919000e+00  -6.1317500e-01
   7.4640000e+00  -3.2080700e-01
   7.6470200e+00  -2.1218000e-02
   7.7353300e+00   3.2829100e-01
   7.7553500e+00   5.8454500e-01
   7.7177500e+00   6.9736400e-01
   7.5792500e+00   7.3109700e-01
   7.3465000e+00   7.3508900e-01
   7.0790300e+00   6.5725300e-01
   6.8438000e+00   4.4323900e-01
   6.6404100e+00   2.3753400e-01
   6.5562000e+00   2.2930600e-01
   6.6107000e+00   3.8014500e-01
   6.7214500e+00   5.0703700e-01
   6.9008300e+00   6.5028100e-01
   7.1020100e+00   6.4335500e-01
   7.2610800e+00   5.8966600e-01
   7.3658800e+00   4.8642800e-01
   7.3244400e+00   3.1409000e-01
   7.1359300e+00   1.9406200e-01
   7.0880200e+00   1.4740800e-02
   7.0970400e+00  -4.6949700e-01
   7.1396000e+00  -9.0963700e-01
   7.2866400e+00  -1.1476000e+00
   7.5822300e+00  -1.2523500e+00
   7.9063800e+00  -1.3797300e+00
   8.1671300e+00  -1.5580200e+00
   8.3049400e+00  -1.6971400e+00
   8.2703400e+00  -1.5162700e+00
   8.1359300e+00  -1.1429600e+00
   7.9096200e+00  -7.8331800e-01
   7.5521300e+00  -5.0597000e-01
   7.2272300e+00  -2.3757300e-01
   6.9782100e+00   4.0531800e-03
   6.7203300e+00   1.5909200e-01
   6.5597700e+00   2.4020000e-01
   6.4914300e+00   2.5163700e-01
   6.5349400e+00   2.7534700e-01
   6.6808500e+00   3.0149400e-01
   6.7813000e+00   1.6263300e-01
   6.8142600e+00  -1.0223100e-03
   6.9052400e+00  -1.8106000e-02
   7.0674800e+00  -6.5144100e-03
   7.2928700e+00  -1.4902100e-01
   7.4473700e+00  -3.8579500e-01
   7.4873600e+00  -5.7188800e-01
   7.4925700e+00  -5.2786800e-01
   7.4645300e+00  -3.4838400e-01
   7.3644800e+00  -2.6829800e-01
   7.2227400e+00  -2.7922500e-01
   6.9858200e+00  -1.4992500e-01
   6.6987900e+00   3.8841200e-02
   6.5198000e+00   1.9659600e-01
   6.4529500e+00   3.1924900e-01
   6.4387100e+00   4.1175800e-01
   6.4974900e+00   5.3886500e-01
   6.6431100e+00   7.3257300e-01
   6.8804300e+00   9.0139400e-01
   7.1591300e+00   1.0397800e+00
   7.3423800e+00   1.0856600e+00
   7.3975400e+00   1.0022400e+00
   7.4353800e+00   9.2168600e-01
   7.5531300e+00   8.2345700e-01
   7.6467900e+00   7.8986000e-01
   7.7079900e+00   6.9230700e-01
   7.7401100e+00   5.0620500e-01
   7.7489500e+00   4.3168600e-01
   7.7923300e+00   5.7968200e-01
   7.7675800e+00   6.3620200e-01
   7.6597000e+00   6.8313900e-01
   7.5149600e+00   5.0016700e-01
   7.3729600e+00   2.6481400e-01
   7.2743000e+00   1.3822500e-01
   7.2335700e+00   5.1995300e-02
   7.2719600e+00  -6.5266700e-02
   7.3836200e+00  -2.2600900e-01
   7.5565000e+00  -3.3224100e-01
   7.7848800e+00  -3.1755600e-01
   8.0364600e+00  -2.0608100e-01
   8.2402000e+00  -1.3508800e-01
   8.3934500e+00  -1.9637300e-01
   8.4927700e+00  -3.5011800e-01
   8.5603100e+00  -4.3583700e-01
   8.5882100e+00  -4.2311900e-01
   8.5709500e+00  -3.4960600e-01
   8.4911100e+00  -3.2740800e-01
   8.3850700e+00  -3.3854100e-01
   8.2892200e+00  -2.4238600e-01
   8.1912600e+00  -4.9990200e-02
   8.1314500e+00   7.6299100e-02
   8.0698800e+00   1.0416200e-01
   7.9496200e+00   7.5954200e-02
   7.8617500e+00   5.7561900e-02
   7.8171300e+00   7.4124000e-02
   7.8094900e+00   4.5687100e-03
   7.7611500e+00  -1.6296500e-02
   7.6545200e+00  -9.5012200e-02
   7.5433500e+00  -2.1013300e-01
   7.5508300e+00  -3.1233500e-01
   7.5995800e+00  -3.7320400e-01
   7.7202600e+00  -4.1517000e-01
   7.8541100e+00  -3.6289500e-01
   8.1111800e+00  -3.0115100e-01
   8.3629600e+00  -1.2844800e-01
   8.5379400e+00   9.9477800e-02
   8.6484100e+00   2.8705000e-01
   8.7435100e+00   3.9928700e-01
   8.7507600e+00   4.5633800e-01
   8.6027800e+00   4.4800000e-01
   8.2833800e+00   3.1151400e-01
   7.9135500e+00   1.3979400e-03
   7.6116300e+00  -3.9397900e-01
   7.3725900e+00  -7.0229200e-01
   7.1656800e+00  -8.5377300e-01
   7.0008500e+00  -9.1295800e-01
