   0.0000000e+00   0.0000000e+00
   9.3492500e+00  -7.3590100e-01
   9.2123200e+00  -6.5945900e-01
   9.0064800e+00  -5.3276000e-01
   9.0354300e+00  -5.5487200e-01
   8.9754300e+00  -5.5111700e-01
   8.8935600e+00  -4.5763500e-01
   9.0097100e+00  -4.5035900e-01
   8.9835800e+00  -3.4795100e-01
   8.8766700e+00  -1.7187500e-01
   8.8389300e+00  -8.7201700e-02
   8.7579000e+00   1.1470200e-01
   8.7134000e+00   2.9222900e-01
   8.8218600e+00   3.4545200e-01
   8.9707800e+00   2.9252500e-01
   9.1997700e+00   2.1165800e-01
   9.4065200e+00   1.4583400e-01
   9.5645900e+00   3.8615300e-02
   9.7852800e+00  -1.0554300e-01
   1.0011200e+01  -2.7545600e-01
   1.0053200e+01  -3.9608100e-01
   9.9118100e+00  -4.9919800e-01
   9.7143500e+00  -6.2793900e-01
   9.5239000e+00  -6.7291000e-01
   9.4237300e+00  -6.4817400e-01
   9.2221300e+00  -6.0906600e-01
   8.9344900e+00  -5.4169200e-01
   8.7939900e+00  -4.7930400e-01
   8.7334200e+00  -3.2940000e-01
   8.7905000e+00  -1.5974200e-01
   8.7350500e+00  -2.3333600e-02
   8.5344100e+00   2.8697300e-02
   8.3391200e+00   6.1170900e-02
   8.2727300e+00   2.2419700e-02
   8.1419200e+00   2.9162000e-02
   7.9958400e+00   2.8163000e-05
   7.8078700e+00   6.3631400e-05
   7.7230400e+00  -7.0950300e-02
   7.6926200e+00  -1.9820800e-01
   7.6997600e+00  -2.5812000e-01
   7.6267700e+00  -7.7494100e-02
   7.5109000e+00   2.2481900e-01
   7.4349500e+00   4.3632200e-01
   7.3616400e+00   5.1049200e-01
   7.3021500e+00   5.0801800e-01
   7.2311200e+00   5.7267800e-01
   7.1327500e+00   6.1555700e-01
   7.1234400e+00   4.0887400e-01
   7.1508800e+00   8.1416700e-03
   7.0996100e+00  -3.3015500e-01
   7.1850200e+00  -5.8700300e-01
   7.2128300e+00  -7.8223500e-01
   7.2856700e+00  -9.5876100e-01
   7.2595400e+00  -9.1124800e-01
   7.1913000e+00  -6.7996600e-01
   7.2599000e+00  -3.5199300e-01
   7.5181600e+00   1.4383700e-02
   7.6421500e+00   4.5707000e-01
   7.7560100e+00   7.8385200e-01
   7.9850800e+00   9.5399200e-01
   8.3630200e+00   9.3534500e-01
   8.6988300e+00   8.3862800e-01
   8.8779500e+00   6.8203200e-01
   8.9299900e+00   5.0704100e-01
   9.0893300e+00   2.5679300e-01
   9.1500600e+00   1.2916600e-01
   9.0334300e+00   1.5987100e-01
   8.8233600e+00   1.2534900e-01
   8.6690000e+00  -4.0196800e-02
   8.5645300e+00  -2.1296600e-01
   8.4661000e+00  -3.2501800e-01
   8.2279800e+00  -3.7976000e-01
   7.9937600e+00  -4.4585400e-01
   7.9041400e+00  -5.4039800e-01
   7.8806500e+00  -5.1788300e-01
   7.8502600e+00  -4.1017000e-01
   7.8265100e+00  -2.9698600e-01
   7.8331200e+00  -2.2678900e-01
   7.8508000e+00  -1.3138700e-01
   7.8586000e+00   4.3471200e-03
   7.7689100e+00   1.3006400e-01
   7.5928200e+00   1.7711000e-01
   7.3868500e+00   1.9839500e-01
   7.1449300e+00   1.9115900e-01
   6.8894400e+00   8.0250000e-02
   6.7837500e+00  -1.3660100e-01
   6.8726800e+00  -3.2079400e-01
   7.0948800e+00  -4.1673100e-01
   7.3539300e+00  -4.7825400e-01
   7.6221700e+00  -5.0264600e-01
   7.8822300e+00  -4.0711900e-01
   8.0949300e+00  -1.4023500e-01
   8.1598400e+00   2.2216800e-01
   8.0841400e+00   5.0253100e-01
   8.0387500e+00   6.1980600e-01
   8.1100400e+00   6.4505300e-01
   8.1761700e+00   6.1954800e-01
   8.2399700e+00   5.1281200e-01
   8.3596000e+00   2.7705200e-01
   8.5055400e+00  -3.5808300e-02
   8.6226100e+00  -2.9989400e-01
   8.6701300e+00  -4.1840900e-01
   8.6734100e+00  -4.0014800e-01
   8.6596700e+00  -3.1482200e-01
   8.6492300e+00  -3.0490800e-01
   8.4154800e+00  -1.2628700e-01
   8.1782100e+00   2.7258100e-02
   8.0103400e+00   1.4823400e-01
   7.9250800e+00   1.8375900e-01
   7.9522400e+00   1.7661800e-01
   8.0644600e+00   1.1762900e-01
   8.2485100e+00   8.4410600e-02
   8.4902200e+00  -1.1792900e-01
   8.7746600e+00  -2.6149600e-01
   9.0565000e+00  -4.0874700e-01
   9.2601400e+00  -5.5778100e-01
   9.2910400e+00  -7.1227500e-01
   9.1710600e+00  -7.6793500e-01
   9.0113900e+00  -6.6536500e-01
   8.9144800e+00  -5.7906900e-01
   8.8129500e+00  -6.0953000e-01
   8.7480100e+00  -6.9153200e-01
   8.7370400e+00  -7.0759600e-01
   8.7452000e+00  -6.8223600e-01
   8.7657300e+00  -6.8044100e-01
   8.8276700e+00  -7.6406900e-01
   8.8711400e+00  -8.0424600e-01
   8.8883500e+00  -6.8248600e-01
   8.8241900e+00  -4.4838900e-01
   8.7027900e+00  -2.4320700e-01
   8.5942100e+00  -1.1818000e-01
   8.5657500e+00  -4.7804000e-02
   8.5220900e+00   2.3711000e-02
   8.3991400e+00   6.2145900e-02
   8.2162500e+00   3.8964100e-02
   7.9896000e+00   6.1923700e-02
   7.8337000e+00   8.2839300e-02
   7.6620000e+00   1.6293800e-01
   7.4855600e+00   2.7544100e-01
   7.4499800e+00   3.2242600e-01
   7.4737600e+00   3.3180400e-01
   7.4950100e+00   2.9255100e-01
   7.5783000e+00   1.6320800e-01
   7.5852400e+00  -1.6273400e-02
   7.5312600e+00  -2.1237100e-01
   7.5065900e+00  -4.2807300e-01
   7.3553200e+00  -4.9113400e-01
   7.1230400e+00  -4.2193000e-01
   6.9638300e+00  -2.5235200e-01
   6.8087300e+00  -9.6399600e-03
   6.6462400e+00   1.5849000e-01
   6.5816200e+00   2.5435300e-01
   6.4839700e+00   4.5994700e-01
   6.3183200e+00   6.1929500e-01
   6.2433900e+00   7.3292600e-01
   6.3921700e+00   6.5451200e-01
   6.6204200e+00   5.5317700e-01
   6.8764300e+00   4.8047800e-01
   7.0969600e+00   4.6539900e-01
   7.2518500e+00   3.8502500e-01
   7.4206700e+00   1.2540900e-01
   7.6909000e+00  -1.2945900e-01
   8.0249800e+00  -3.2641100e-01
   8.2615600e+00  -5.3636300e-01
   8.2422000e+00  -6.3069600e-01
   7.9855300e+00  -6.9863300e-01
   7.6413400e+00  -7.8085800e-01
   7.2462400e+00  -8.0964500e-01
   6.7557500e+00  -7.1452100e-01
   6.1824500e+00  -5.4016000e-01
   5.6190900e+00  -3.8123300e-01
   5.2269600e+00  -3.5003600e-01
   5.0496100e+00  -3.7658900e-01
   5.1020200e+00  -3.4856300e-01
   5.3066100e+00  -3.1139300e-01
   5.5187500e+00  -3.0464900e-01
   5.7013500e+00  -3.0751600e-01
   5.9210800e+00  -3.0853000e-01
   6.1739700e+00  -3.1864200e-01
   6.4852600e+00  -2.8664500e-01
   6.6562500e+00  -2.9723500e-01
   6.7534500e+00  -3.9212800e-01
   6.8030600e+00  -5.6380400e-01
