   0.0000000e+00   0.0000000e+00
   7.8954000e+00  -1.8189900e+00
   7.9013600e+00  -1.6529600e+00
   0.0000000e+00   0.0000000e+00
   8.0475500e+00  -1.2578200e+00
   7.9872800e+00  -8.7258100e-01
   8.0107600e+00  -5.3512900e-01
   8.0884100e+00  -2.6269800e-01
   8.2923700e+00  -1.4298000e-01
   8.4906900e+00  -1.0117700e-01
   8.5620700e+00   8.4473600e-04
   8.5689800e+00  -1.2901800e-02
   8.6429000e+00  -2.9166400e-01
   8.7723700e+00  -6.2239200e-01
   8.8374400e+00  -7.1530000e-01
   8.7709600e+00  -6.2069200e-01
   8.6937700e+00  -4.8349900e-01
   8.5950900e+00  -1.8809600e-01
   8.5939300e+00   1.6025500e-01
   8.4945100e+00   4.7203300e-01
   8.1786900e+00   7.0802900e-01
   7.6680900e+00   8.7882200e-01
   7.2343000e+00   9.5682600e-01
   6.9549800e+00   9.6091900e-01
   6.6934300e+00   9.8836300e-01
   6.4066200e+00   9.8994400e-01
   6.3427000e+00   9.0068600e-01
   6.4536600e+00   7.9959800e-01
   6.7343700e+00   7.2261400e-01
   6.9750300e+00   6.2407600e-01
   7.1003200e+00   4.5118400e-01
   7.2144400e+00   2.4884200e-01
   7.3782800e+00   1.8742500e-02
   7.4659900e+00   3.0346400e-03
   7.5508600e+00   2.0368700e-01
   7.6199700e+00   3.0057100e-01
   7.6930400e+00   3.4024200e-01
   7.7566400e+00   3.8157400e-01
   7.7782300e+00   3.8314200e-01
   7.7387600e+00   3.6874200e-01
   7.7886700e+00   3.0870600e-01
   7.9225100e+00   1.9521600e-01
   8.0285700e+00   2.5513300e-01
   8.0810500e+00   3.4544700e-01
   8.1269600e+00   3.4477200e-01
   8.1669400e+00   3.0754500e-01
   8.2116600e+00   2.3682000e-01
   8.1589900e+00   1.9511900e-01
   7.9965300e+00   2.1537500e-01
   7.8791300e+00   2.5600800e-01
   7.8662900e+00   2.9646900e-01
   7.9713400e+00   3.4011600e-01
   8.1612000e+00   2.7045700e-01
   8.3689900e+00   9.6377500e-02
   8.6082700e+00  -5.7792200e-02
   8.8870000e+00  -1.6016400e-01
   9.1168300e+00  -3.4280600e-01
   9.1299000e+00  -4.9856500e-01
   8.8982900e+00  -5.4739100e-01
   8.6819400e+00  -5.1283500e-01
   8.5239300e+00  -3.9303000e-01
   8.3723700e+00  -2.4926300e-01
   8.1891600e+00  -2.6331400e-01
   8.0004300e+00  -4.0511300e-01
   7.8504800e+00  -5.2477600e-01
   7.6716700e+00  -5.5327500e-01
   7.3942500e+00  -5.3976300e-01
   7.0419700e+00  -4.9228800e-01
   6.6938700e+00  -4.5380000e-01
   6.4178500e+00  -3.4983500e-01
   6.1997700e+00  -8.9321800e-02
   6.0758500e+00   1.7016900e-01
   6.1376500e+00   3.6654800e-01
   6.2775300e+00   5.4786800e-01
   6.4366500e+00   6.8556300e-01
   6.6343300e+00   7.5973500e-01
   6.8442900e+00   7.3715000e-01
   7.0822600e+00   6.1477000e-01
   7.3359600e+00   4.1963800e-01
   7.5477400e+00   1.7499100e-01
   7.7466400e+00  -4.6715100e-02
   8.0463600e+00  -2.5838600e-01
   8.3362500e+00  -4.0554500e-01
   8.5329200e+00  -4.3369100e-01
   8.7040500e+00  -4.3513900e-01
   8.8668900e+00  -4.2446600e-01
   9.1045900e+00  -4.1932800e-01
   9.4122700e+00  -3.7959900e-01
   9.1818800e+00  -7.9822300e-02
   9.0860900e+00   7.2816600e-02
   8.9401400e+00   2.8704000e-01
   8.7651500e+00   2.8166800e-01
   8.6234300e+00   3.1096000e-01
   8.4246700e+00   3.3287800e-01
   8.2366200e+00   3.6145400e-01
   8.1219400e+00   3.7045900e-01
   7.9951900e+00   3.0345800e-01
   7.9647600e+00   1.5768800e-01
   7.9595100e+00   4.0707500e-03
   7.8822900e+00  -6.1447800e-02
   7.7526800e+00  -5.3561500e-02
   7.6412500e+00  -7.6579300e-02
   7.5979100e+00  -2.0064800e-01
   7.5997900e+00  -3.1544200e-01
   7.5784000e+00  -3.2217700e-01
   7.4659400e+00  -3.2026600e-01
   7.3069200e+00  -3.4141200e-01
   7.1213300e+00  -3.2623500e-01
   6.9003200e+00  -3.5063200e-01
   6.7011000e+00  -3.7949400e-01
   6.5603500e+00  -3.3975500e-01
