   0.0000000e+00   0.0000000e+00
   8.1790500e+00  -3.0410400e-01
   8.1101600e+00  -2.5812900e-01
   8.0412600e+00  -2.1215300e-01
   8.1068600e+00  -1.9808800e-01
   8.1242600e+00  -1.7056600e-01
   8.1901100e+00  -2.1298000e-01
   8.3159200e+00  -2.7900300e-01
   8.4918200e+00  -2.2469900e-01
   8.6192300e+00  -5.3565200e-02
   8.7025800e+00   9.3308000e-02
   8.7384900e+00   1.7690100e-01
   8.6133800e+00   3.1688100e-01
   8.5269500e+00   4.0282200e-01
   8.5484400e+00   3.8088100e-01
   8.4857400e+00   3.2553100e-01
   8.3751800e+00   2.6220000e-01
   8.2694100e+00   1.5758700e-01
   8.1684000e+00  -2.1326400e-03
   8.2623500e+00  -1.7252600e-01
   8.4201400e+00  -2.3961600e-01
   8.4891500e+00  -1.0143100e-01
   8.5248100e+00   4.9455500e-02
   8.5029500e+00   9.4304100e-02
   8.4198000e+00   1.7207500e-01
   8.3688900e+00   3.5575900e-01
   8.3154900e+00   4.4047500e-01
   8.1875400e+00   4.6314900e-01
   8.2049600e+00   2.1482100e-01
   8.3066000e+00  -2.0136000e-02
   8.4599100e+00  -1.6385400e-01
   8.6181000e+00  -1.8035000e-01
   8.6624900e+00  -1.3551300e-01
   8.5387600e+00  -1.3269400e-01
   8.4690300e+00  -2.3848000e-01
   8.2221100e+00  -9.2706500e-02
   7.8768400e+00   1.2387800e-01
   7.6334100e+00   2.7833100e-01
   7.4879200e+00   3.0273200e-01
   7.4246300e+00   2.7933300e-01
   7.5085100e+00   2.8683500e-01
   7.5367600e+00   4.0045100e-01
   7.6848800e+00   3.7378300e-01
   8.0518900e+00   1.2074500e-01
   8.4813600e+00  -1.5999200e-01
   8.7832300e+00  -2.5348300e-01
   8.8240400e+00  -1.8927800e-01
   8.7902000e+00  -8.3993100e-02
   8.7761400e+00   1.2399500e-02
   8.7103800e+00   1.5279600e-01
   8.6076400e+00   2.7069700e-01
   8.4443100e+00   3.4754500e-01
   8.2950500e+00   3.1801600e-01
   8.3488600e+00   1.8584200e-01
   8.5752200e+00   3.6167800e-02
   8.8821000e+00  -1.3755000e-01
   9.1864600e+00  -2.6870900e-01
   9.4057700e+00  -3.0316500e-01
   9.5404200e+00  -2.7865200e-01
   9.6563600e+00  -2.1216100e-01
   9.6737400e+00  -1.8625900e-01
   9.5433200e+00  -1.8503800e-01
   9.3080000e+00  -1.3827000e-01
   9.0473800e+00  -6.4353200e-02
   8.7972600e+00  -1.1420000e-04
   8.6034000e+00  -7.5177200e-03
   8.4035000e+00  -9.4483300e-03
   8.2416300e+00   4.4599100e-02
   8.1213300e+00   1.1858600e-01
   7.9512500e+00   1.4767500e-01
   7.7987900e+00   1.4137700e-01
   7.7230800e+00   1.3675300e-01
   7.6444400e+00   1.5840600e-01
   7.5783500e+00   1.6832100e-01
   7.5973700e+00   1.6834400e-01
   7.6919500e+00   1.5388000e-01
   7.8358700e+00   7.8717700e-02
   7.8575500e+00  -1.0917100e-02
   7.7393000e+00   1.6681000e-03
   7.6026200e+00   8.3623500e-02
   7.4232000e+00   7.3184700e-02
   7.1365400e+00  -8.0024100e-02
   6.8156400e+00  -2.6397200e-01
   6.5275100e+00  -3.1507300e-01
   6.4086800e+00  -3.2132700e-01
   6.4350300e+00  -4.3114700e-01
   6.5050300e+00  -5.5828900e-01
   6.6292000e+00  -5.7171300e-01
   6.8295600e+00  -4.6446100e-01
   7.0565500e+00  -2.5476300e-01
   7.3352300e+00  -4.5504700e-02
   7.6218400e+00   1.8041600e-01
   7.8799700e+00   4.5651300e-01
   8.0850300e+00   7.1352700e-01
   8.2261600e+00   8.6018400e-01
   8.2831700e+00   9.2626700e-01
   8.1911100e+00   9.1764700e-01
   7.8993200e+00   9.2446100e-01
   7.4134600e+00   9.5973000e-01
   6.9169400e+00   9.0583000e-01
   6.5336800e+00   7.9085400e-01
   6.2724200e+00   7.0343100e-01
   6.0985400e+00   6.2386800e-01
   6.0468500e+00   4.7670300e-01
   6.1807200e+00   1.7023500e-01
   6.5436400e+00  -2.3334100e-01
   6.9009400e+00  -4.9422500e-01
   7.1297300e+00  -6.4902100e-01
   7.2933400e+00  -7.2165700e-01
   7.4406700e+00  -6.6215100e-01
   7.5929500e+00  -5.1294000e-01
   7.7123800e+00  -3.3136700e-01
   7.7203900e+00  -1.6348000e-01
   7.7108600e+00  -8.8023500e-02
   7.7720800e+00  -4.0055000e-02
   7.7853100e+00  -2.8457800e-02
   7.6610400e+00  -7.5929200e-02
   7.4678100e+00  -9.0484500e-02
   7.2872900e+00  -1.1966500e-02
   7.1453500e+00   1.2167700e-01
   7.0134700e+00   2.5261600e-01
   6.8787100e+00   2.2781200e-01
   6.8230100e+00   6.6578000e-02
   6.8611500e+00  -7.0497500e-02
   6.8784400e+00  -1.2432500e-01
   6.8302600e+00  -1.8951500e-01
   6.7775300e+00  -3.4117200e-01
   6.7650300e+00  -5.5117400e-01
   6.7394500e+00  -6.5052600e-01
   6.6796100e+00  -6.3722100e-01
   6.6717900e+00  -6.5125200e-01
   6.8021700e+00  -6.9206600e-01
   7.0028700e+00  -6.9936600e-01
   7.1675000e+00  -6.3123500e-01
   7.2962400e+00  -5.1901000e-01
   7.4223100e+00  -4.3657100e-01
   7.5359200e+00  -3.7502500e-01
   7.5938700e+00  -3.1162500e-01
   7.6439300e+00  -2.8025500e-01
   7.7582800e+00  -2.9882900e-01
   7.8828000e+00  -3.5087800e-01
   7.9669000e+00  -3.5451100e-01
   8.0546200e+00  -2.8791600e-01
   8.1700900e+00  -1.8090900e-01
   8.2052100e+00   4.3243000e-03
   8.0679600e+00   2.0299900e-01
   7.8349900e+00   3.2249300e-01
   7.6327800e+00   3.2955400e-01
   7.4449600e+00   2.2161000e-01
   7.2375000e+00   7.5817100e-02
   7.0298100e+00  -5.1118400e-02
   6.9276300e+00  -1.8947000e-01
   6.9231300e+00  -4.2987400e-01
   6.9014000e+00  -6.9234700e-01
   6.8409800e+00  -8.0760700e-01
   6.8272800e+00  -8.2267300e-01
   6.8900400e+00  -8.3715200e-01
   6.9626100e+00  -8.9338000e-01
   7.0376300e+00  -1.0177900e+00
   7.1792400e+00  -1.0417500e+00
   7.3857000e+00  -9.2611000e-01
   7.6329900e+00  -7.9607000e-01
   7.8539200e+00  -6.2412700e-01
   7.9478100e+00  -4.1947900e-01
   7.9944100e+00  -2.6698100e-01
   8.0347100e+00  -1.9225700e-01
   8.0532000e+00  -2.0227200e-01
   8.0819800e+00  -2.2092800e-01
   8.1152800e+00  -2.1291700e-01
   8.1873000e+00  -2.3223300e-01
   8.3638700e+00  -2.5072300e-01
   8.5395600e+00  -1.5218800e-01
   8.6565400e+00   8.2921800e-02
   8.6679800e+00   3.5343100e-01
   8.5201100e+00   5.6843000e-01
   8.2813500e+00   6.7937600e-01
   7.9972600e+00   6.7117600e-01
