   0.0000000e+00   0.0000000e+00
   7.7907000e+00   2.0701000e-01
   7.8253200e+00   3.4342400e-01
   7.8599400e+00   4.7983800e-01
   7.8765600e+00   6.3609400e-01
   7.8002100e+00   7.1912500e-01
   7.7408300e+00   6.8556600e-01
   7.7233600e+00   6.5754100e-01
   7.6286700e+00   5.6615500e-01
   7.4036900e+00   4.6248500e-01
   7.2404000e+00   3.2462500e-01
   7.0856200e+00   1.8308100e-01
   6.9029600e+00   3.1390100e-02
   6.6843700e+00  -6.8939300e-02
   6.4561500e+00  -1.5067900e-01
   6.3134000e+00  -2.7839600e-01
   6.3445100e+00  -3.9209900e-01
   6.4945000e+00  -4.6607200e-01
   6.6421700e+00  -4.7921300e-01
   6.8668900e+00  -3.7261000e-01
   7.1483100e+00  -2.1041000e-01
   7.5625900e+00  -1.2090300e-01
   8.0223100e+00   4.0373700e-02
   8.3837700e+00   1.7757100e-01
   8.6660200e+00   3.0951800e-01
   8.9415600e+00   3.7887900e-01
   9.2109400e+00   2.4870800e-01
   9.5547700e+00   2.5910100e-02
   9.7373000e+00  -1.1769600e-01
   9.8085600e+00  -1.6613900e-01
   9.8614300e+00  -1.2761100e-01
   9.9013200e+00  -1.0302100e-01
   9.9171800e+00  -4.4366200e-02
   9.7517600e+00   1.5670300e-01
   9.2414700e+00   3.9672100e-01
   8.6580900e+00   4.8376200e-01
   8.1452700e+00   4.9382600e-01
   7.5878600e+00   5.1543300e-01
   6.8884800e+00   5.6468000e-01
   6.2334500e+00   5.9708700e-01
   5.8601300e+00   4.8073900e-01
   5.6967300e+00   3.9658400e-01
   5.6765200e+00   4.2084100e-01
   5.6513000e+00   5.8380100e-01
   5.7692000e+00   6.7325300e-01
   6.1687200e+00   6.3649600e-01
   6.6378000e+00   4.7434400e-01
   6.9907400e+00   3.4140300e-01
   7.3306300e+00   1.4698500e-01
   7.6829200e+00  -1.0778300e-01
   8.1260600e+00  -3.3805200e-01
   8.5193700e+00  -5.1159100e-01
   8.7053700e+00  -5.8613300e-01
   8.7172900e+00  -5.0457500e-01
   8.7264600e+00  -3.8849400e-01
   8.6813800e+00  -2.2385800e-01
   8.4984000e+00  -4.8781800e-02
   8.3044800e+00  -1.3414700e-02
   8.0548600e+00  -5.9499300e-02
   7.8726100e+00  -1.1249200e-01
   7.8270600e+00  -2.0557700e-01
   7.7787100e+00  -2.1534400e-01
   7.6788500e+00  -1.8837700e-01
   7.5785800e+00  -1.6537100e-01
   7.4338700e+00  -6.6400700e-02
   7.3350300e+00   3.2054500e-02
   7.2716000e+00   4.4280300e-02
   7.2583700e+00  -3.1357100e-02
   7.2881700e+00  -2.1495900e-01
   7.4032600e+00  -5.1001900e-01
   7.6507500e+00  -7.8524000e-01
   7.9901100e+00  -8.8414700e-01
   8.3426000e+00  -7.8613600e-01
   8.6947800e+00  -5.5544800e-01
   8.9271900e+00  -2.5908200e-01
   8.9288400e+00   8.1255500e-02
   8.7866800e+00   4.5014600e-01
   8.6134900e+00   8.0708700e-01
   8.3911600e+00   9.3592600e-01
   8.1399300e+00   7.6403700e-01
   7.8605200e+00   4.9694700e-01
   7.5995200e+00   2.2212500e-01
   7.3876800e+00  -5.7075900e-02
   7.2680500e+00  -2.9408700e-01
   7.0638700e+00  -4.3678100e-01
   6.9585500e+00  -4.5000900e-01
   6.8534500e+00  -4.4480300e-01
   6.6017100e+00  -5.1569600e-01
   6.2866400e+00  -5.7904400e-01
   6.2248900e+00  -4.7250800e-01
   6.1768600e+00  -3.2125900e-01
   6.2735000e+00  -2.8882000e-01
   6.2801700e+00  -3.8827800e-01
   6.2119500e+00  -3.6585200e-01
   6.2413200e+00  -2.4215900e-01
   6.3822700e+00  -1.0813500e-01
   6.5091100e+00  -9.4239400e-02
   6.6042000e+00  -1.4623100e-01
   6.6206000e+00  -1.4370200e-01
