   0.0000000e+00   0.0000000e+00
   7.6422700e+00  -1.7688700e-01
   7.7235100e+00  -1.6490500e-01
   7.8106800e+00  -1.3896200e-01
   8.0249100e+00  -1.0315000e-01
   8.2119000e+00  -3.9749100e-02
   8.4462500e+00   1.0597200e-02
   8.5486600e+00   6.2716300e-02
   8.7380500e+00   2.8656100e-01
   8.8774400e+00   5.4851400e-01
   8.9098500e+00   6.0726900e-01
   8.8478300e+00   7.0450100e-01
   8.8035500e+00   6.6482100e-01
   8.8118000e+00   6.6927200e-01
   8.8344100e+00   6.1124200e-01
   8.9311700e+00   5.3442500e-01
   9.0591900e+00   3.9381000e-01
   9.2054900e+00   3.0218500e-01
   9.3566600e+00   1.4553400e-01
   9.4106500e+00   1.0386900e-02
   9.3580200e+00  -1.0476700e-01
   9.2582800e+00  -1.2712900e-01
   9.1694500e+00  -1.8509900e-01
   9.0111600e+00  -2.4766900e-01
   8.7832800e+00  -2.7802800e-01
   8.6315100e+00  -1.8456700e-01
   8.4858100e+00  -2.6092000e-02
   8.3652100e+00   4.5579500e-02
   8.3146500e+00   3.1236200e-02
   8.2603400e+00   5.2505000e-02
   8.1847900e+00   1.5361900e-01
   8.2316800e+00   2.0254800e-01
   8.2104100e+00   1.6327700e-01
   8.2298500e+00   6.4619600e-02
   8.3734500e+00  -7.6116500e-02
   8.6348400e+00  -1.4851000e-01
   8.9169000e+00  -2.3372800e-01
   9.0889200e+00  -3.9159900e-01
   9.0788700e+00  -4.4734100e-01
   8.9640100e+00  -3.9796100e-01
   8.8534500e+00  -3.1221400e-01
   8.6518300e+00  -1.8255300e-01
   8.3855800e+00  -1.0568400e-01
   8.1565400e+00  -8.6782300e-02
   8.1702200e+00  -1.7494200e-01
   8.3913700e+00  -3.4866100e-01
   8.7051900e+00  -4.9557400e-01
   9.0080000e+00  -5.7037700e-01
   9.2792200e+00  -6.0458600e-01
   9.4814800e+00  -6.3393400e-01
   9.5773800e+00  -6.3988600e-01
   9.5244500e+00  -5.5977800e-01
   9.3471300e+00  -4.3369000e-01
   9.0196600e+00  -2.2180500e-01
   8.6789200e+00   6.3036700e-03
   8.3655300e+00   1.6101400e-01
   8.0419300e+00   3.4546100e-01
   7.7956300e+00   6.1727700e-01
   7.6536800e+00   7.9985500e-01
   7.6070700e+00   8.2398600e-01
   7.7267800e+00   6.4458100e-01
   7.9598500e+00   2.9214200e-01
   8.1738700e+00   1.6877000e-02
   8.3568600e+00  -1.5329500e-01
   8.4504200e+00  -3.3643300e-01
   8.5150100e+00  -4.3850000e-01
   8.6401000e+00  -4.0491900e-01
   8.7248800e+00  -1.9062500e-01
   8.7753900e+00   1.3668100e-01
   8.8544000e+00   3.9043000e-01
