   0.0000000e+00   0.0000000e+00
   9.3235100e+00  -1.9702300e-01
   9.2806300e+00  -2.2124600e-01
   9.2377400e+00  -2.4546900e-01
   9.2111300e+00  -2.3488800e-01
   8.9709900e+00  -8.1515000e-02
   8.8845600e+00   6.6159800e-03
   8.8140000e+00  -2.6440300e-02
   8.6583200e+00  -7.0630800e-02
   8.3755600e+00  -9.4731300e-02
   8.1883000e+00  -1.6900200e-01
   8.0806700e+00  -1.0792900e-01
   8.0467200e+00  -1.4969100e-01
   8.2536900e+00  -1.9747900e-01
   8.1162800e+00  -6.7294100e-02
   7.8742500e+00   8.3817400e-02
   7.7295900e+00   1.5973900e-01
   7.6736700e+00   1.9235900e-01
   7.5163200e+00   1.8904100e-01
   7.5225400e+00   1.4025000e-01
   7.2564700e+00   1.3479500e-01
   7.1655800e+00   2.6892100e-02
   7.0705600e+00  -8.4480800e-02
   6.9026000e+00  -1.7608200e-01
   6.8178400e+00  -2.6734300e-01
   6.8183900e+00  -2.8163000e-01
   6.7530300e+00  -1.8216900e-01
   6.7274600e+00   1.2234700e-02
   6.7963100e+00   1.4862200e-01
   7.0698800e+00   2.0300800e-01
   7.3394000e+00   2.9949100e-01
   7.3790300e+00   5.0403600e-01
   7.3498300e+00   6.2638500e-01
   7.4736400e+00   6.2120100e-01
   7.6449800e+00   4.8533800e-01
   7.7722700e+00   4.7142100e-01
   7.8507400e+00   4.8849600e-01
   8.0627800e+00   3.5746400e-01
   8.3333300e+00   7.4994300e-02
   8.4506000e+00  -1.9697000e-01
   8.4304100e+00  -3.1647400e-01
   8.4046000e+00  -3.5028400e-01
   8.4343000e+00  -5.0025700e-01
   8.5041000e+00  -6.6759600e-01
   8.5483700e+00  -6.7885300e-01
   8.6597100e+00  -6.2611100e-01
   8.8308400e+00  -5.2414900e-01
   8.9329600e+00  -4.2666800e-01
   8.9381000e+00  -3.6529500e-01
   8.9486200e+00  -2.5779100e-01
   8.9071500e+00  -7.5943900e-02
   8.8068700e+00   1.0228500e-01
   8.5936500e+00   2.9177600e-01
   8.4803100e+00   3.9215900e-01
   8.5441000e+00   4.1059000e-01
   8.6638300e+00   3.9004500e-01
   8.7210700e+00   3.6589500e-01
   8.7296800e+00   2.6781500e-01
   8.7291500e+00   6.9461300e-02
   8.7821800e+00  -1.3516200e-01
   8.7835200e+00  -2.8255100e-01
   8.6717500e+00  -3.1993500e-01
   8.4993900e+00  -2.4316900e-01
   8.3814200e+00  -1.4099100e-01
   8.3485000e+00  -5.8472000e-02
   8.3166600e+00   3.8880200e-02
   8.2457700e+00   1.3173500e-01
   8.1660400e+00   2.0274300e-01
   8.2377000e+00   2.1862000e-01
   8.4238900e+00   1.8656100e-01
   8.5675400e+00   1.3137600e-01
   8.6475900e+00   9.3987600e-02
   8.7447300e+00   7.6617900e-02
   8.8628200e+00   2.3847900e-02
   9.0140100e+00  -5.2757500e-02
   9.0986400e+00  -1.3135300e-01
   9.1267800e+00  -2.1701500e-01
   9.1214900e+00  -2.6507300e-01
   9.0322600e+00  -3.2199900e-01
   8.8905300e+00  -3.6526400e-01
   8.7688400e+00  -4.2969100e-01
   8.6500600e+00  -5.8606600e-01
   8.4788300e+00  -7.8227000e-01
   8.2298400e+00  -8.9903200e-01
   8.1835700e+00  -9.8408900e-01
   8.0715100e+00  -8.1626500e-01
   8.0208500e+00  -6.6336800e-01
   7.9117100e+00  -5.0979700e-01
   7.7780500e+00  -3.1365800e-01
   7.7268700e+00  -1.4381900e-01
   7.7308900e+00  -5.7297800e-02
   7.5901400e+00  -6.8298600e-02
   7.6148000e+00  -2.4739500e-01
   7.7117900e+00  -2.8778900e-01
   7.8693500e+00  -1.8262700e-01
   7.9448100e+00  -3.3419600e-02
   7.9243700e+00   1.4087300e-01
   7.8772900e+00   2.4728600e-01
   7.7953000e+00   3.4792800e-01
   7.6975900e+00   4.8005800e-01
   7.6761700e+00   4.5244700e-01
   7.7295400e+00   3.0268000e-01
   7.9113300e+00   1.9847800e-01
   8.1749900e+00   1.6475400e-01
   8.4395800e+00   1.3653100e-01
   8.6592400e+00   7.0245000e-02
   8.7617500e+00  -1.0591300e-02
   8.6770600e+00  -8.5514500e-02
   8.4977500e+00  -1.5834000e-01
   8.2470500e+00  -2.5906600e-01
   7.9291500e+00  -3.7217900e-01
   7.5893600e+00  -4.1888200e-01
   7.3144000e+00  -4.3530800e-01
   7.1487900e+00  -4.7560800e-01
   7.0288600e+00  -4.9841800e-01
   6.9132500e+00  -4.4871000e-01
   6.8485500e+00  -3.8386100e-01
   6.7926400e+00  -3.4054000e-01
   6.7942900e+00  -3.3587500e-01
   6.8595800e+00  -4.1443700e-01
   6.9709200e+00  -2.0386400e-01
   6.9189900e+00   5.2771400e-02
   6.9665200e+00   3.0547100e-01
   6.8158100e+00   3.9191400e-01
   6.6622500e+00   3.1151500e-01
   6.4482600e+00   1.7065200e-01
   6.2023500e+00   8.7467600e-02
   5.9299300e+00  -7.1028600e-02
   5.7233000e+00  -2.7782600e-01
   5.5522400e+00  -4.4577500e-01
   5.5863200e+00  -5.1590800e-01
   5.7802100e+00  -5.0899400e-01
   5.9920300e+00  -4.3533600e-01
   6.2148400e+00  -4.0278600e-01
   6.4045400e+00  -4.3037600e-01
