   0.0000000e+00   0.0000000e+00
   7.8360200e+00  -1.2134800e-01
   7.7494400e+00  -9.8429300e-02
   7.6628500e+00  -7.5510300e-02
   7.4741200e+00  -8.6469800e-02
   7.4720000e+00  -1.4478500e-01
   7.4022500e+00  -1.2582300e-01
   7.3330700e+00  -2.9162900e-02
   7.3129200e+00   9.2424000e-02
   7.4615700e+00   9.5254100e-02
   7.6058500e+00   1.0719800e-01
   7.8361300e+00   2.0123200e-01
   7.8571500e+00   2.2505300e-01
   7.9108100e+00   1.5889500e-01
   8.0812600e+00   7.5447700e-02
   8.3966000e+00  -6.4791500e-02
   8.6066700e+00  -1.2931700e-01
   8.7820400e+00  -8.7629400e-02
   8.8010600e+00  -1.0773300e-01
   8.7141800e+00  -1.2973800e-01
   8.6728100e+00  -1.0552900e-01
   8.6065300e+00  -6.7439300e-02
   8.3074200e+00  -3.8769400e-02
   7.9737300e+00  -9.7507800e-03
   7.8188300e+00  -1.1168500e-01
   7.7924800e+00  -2.2847300e-01
   7.7796100e+00  -2.7165300e-01
   7.7506700e+00  -1.6456700e-01
   7.7080500e+00   1.2687000e-02
   7.7797900e+00   1.6902500e-01
   7.9079300e+00   2.7742000e-01
   7.9450800e+00   4.5675000e-01
   7.8719000e+00   5.7323500e-01
   7.7822400e+00   6.1925500e-01
   7.7124600e+00   4.3390700e-01
   7.7169600e+00   1.7876000e-01
   7.7805300e+00   2.2679000e-03
   7.7960700e+00  -8.5784800e-02
   7.8291400e+00  -2.4365000e-01
   7.8956600e+00  -3.0610400e-01
   7.9816900e+00  -3.0718000e-01
   8.1101600e+00  -3.2123100e-01
   8.2370900e+00  -3.5551400e-01
   8.3383300e+00  -4.1962500e-01
   8.5007400e+00  -5.3358500e-01
   8.7371200e+00  -5.4541200e-01
   8.9434900e+00  -4.7912100e-01
   9.0774600e+00  -4.3508300e-01
   9.0509000e+00  -3.2510800e-01
   8.9478800e+00  -1.7203500e-01
   8.8481300e+00  -3.1214200e-02
   8.6773600e+00   1.0430200e-01
   8.4504600e+00   1.8865200e-01
   8.2366300e+00   1.4213500e-01
   8.0892800e+00  -5.9927700e-02
   8.0363600e+00  -2.2847100e-01
   7.9525600e+00  -2.3923600e-01
   7.9002800e+00  -2.0195700e-01
   7.9647800e+00  -1.7746900e-01
   8.0826900e+00  -8.1785400e-02
   8.2252800e+00   7.8454500e-02
   8.3358200e+00   2.8686500e-01
   8.3549600e+00   4.3474000e-01
   8.3826600e+00   3.9940100e-01
   8.3969300e+00   3.2353200e-01
   8.3477500e+00   2.5385600e-01
   8.2411600e+00   1.6622100e-01
   8.0668400e+00   7.7199300e-02
   7.8981200e+00  -4.2862400e-02
   7.7080200e+00  -1.2008500e-01
   7.5004700e+00  -9.3360200e-02
   7.2463200e+00  -7.6426800e-02
   7.0571400e+00  -2.7455400e-02
   7.1145800e+00   1.4419800e-02
   7.1860100e+00   5.9131800e-03
   7.3311200e+00  -1.6033000e-02
   7.6056200e+00  -3.8810200e-02
   7.9452600e+00  -8.4375100e-02
   8.2835300e+00  -1.7463500e-01
   8.3160900e+00  -2.9530500e-01
   8.1581800e+00  -4.6670200e-01
   7.9808200e+00  -5.6963600e-01
   7.8426700e+00  -5.0198500e-01
   7.8012400e+00  -3.5520200e-01
   7.8293200e+00  -2.3814100e-01
   7.9603300e+00  -1.3724300e-01
   8.1874000e+00  -6.4489600e-03
   8.5260000e+00   1.4064400e-01
   8.8487200e+00   1.9125300e-01
   8.9969200e+00   7.6873100e-02
   9.0693400e+00  -1.4675400e-01
