   0.0000000e+00   0.0000000e+00
   8.9856700e+00   4.1882000e-01
   8.9223500e+00   3.2898600e-01
   8.8590400e+00   2.3915200e-01
   8.8837800e+00   1.7116700e-01
   8.8936300e+00   1.8904900e-01
   8.7569600e+00   2.1749200e-01
   8.6700300e+00   1.8713000e-01
   8.7415300e+00   8.9471800e-02
   8.8308200e+00  -4.5361000e-02
   8.7755100e+00  -4.6630600e-02
   8.6344300e+00  -1.9744000e-02
   8.5405400e+00  -6.7909800e-02
   8.4891700e+00  -2.3125800e-01
   8.3189500e+00  -4.5446900e-01
   8.0151600e+00  -6.5755500e-01
   7.8159100e+00  -7.5697300e-01
   7.6787800e+00  -7.9496900e-01
   7.6888200e+00  -8.9581900e-01
   7.7184000e+00  -8.8659200e-01
   7.6906000e+00  -6.6510600e-01
   7.8143800e+00  -3.8897900e-01
   8.2006300e+00  -2.0275400e-01
   8.6269800e+00  -1.0164500e-01
   8.9186900e+00  -2.3084800e-02
   9.0886900e+00   1.2083700e-01
   9.1525600e+00   2.8197700e-01
   9.2714200e+00   2.9139700e-01
   9.4065400e+00   1.9697900e-01
   9.3377400e+00   1.9276800e-01
   9.1352300e+00   1.9462400e-01
   9.0092900e+00   1.9558200e-01
   8.9346600e+00   1.7594700e-01
   8.9787400e+00   7.3263200e-02
   9.0004100e+00   4.8105000e-02
   8.8080400e+00   1.4100100e-01
   8.5645800e+00   2.3634800e-01
   8.4851400e+00   3.3912100e-01
   8.5140800e+00   3.2573200e-01
   8.5893300e+00   2.3673900e-01
   8.6997000e+00   1.4275300e-01
   8.8663900e+00  -9.3262600e-03
   9.2113100e+00  -1.2462800e-01
   9.6323700e+00  -3.1532700e-01
   9.7760300e+00  -3.9856100e-01
   9.7719700e+00  -3.6443500e-01
   9.5426400e+00  -2.4294200e-01
   9.2321100e+00  -2.1222100e-01
   8.8628200e+00  -1.4274500e-01
   8.5225400e+00  -1.4796200e-02
   8.2331000e+00   1.3586900e-01
   7.9103500e+00   2.1726500e-01
   7.6393100e+00   2.4562400e-01
   7.5782600e+00   2.2764000e-01
   7.6365800e+00   1.9728800e-01
   7.7667500e+00   2.4036600e-01
   7.7586900e+00   3.4166400e-01
   7.8565700e+00   3.4646300e-01
   8.2120200e+00   2.5788600e-01
   8.5662700e+00   2.2047900e-01
   8.8507600e+00   2.4496400e-01
   9.0584700e+00   2.3985800e-01
   9.2234500e+00   2.3041000e-01
   9.3508600e+00   1.3093200e-01
   9.3188500e+00   5.5488900e-02
   9.0926400e+00   4.6734100e-02
   8.8747200e+00  -1.2557000e-02
   8.7170400e+00  -2.3785500e-01
   8.5658900e+00  -4.4743100e-01
   8.4614900e+00  -5.4342600e-01
   8.4660800e+00  -5.2820500e-01
   8.5920300e+00  -4.7284400e-01
   8.7818400e+00  -4.4596400e-01
   8.9194600e+00  -3.5473100e-01
   8.9292500e+00  -1.1984200e-01
   8.8996700e+00   1.2194700e-01
   8.8851400e+00   2.5387400e-01
   8.8818400e+00   2.6953500e-01
   8.8653000e+00   2.2461800e-01
   8.8591300e+00   1.6901900e-01
   8.9084200e+00   9.5696000e-02
   9.0407500e+00   4.9180900e-02
   9.1815200e+00   1.2094600e-03
   9.2925800e+00  -9.0175800e-02
   9.3849300e+00  -2.1588300e-01
   9.3481100e+00  -3.4323200e-01
   9.1897900e+00  -4.6103000e-01
   8.9400500e+00  -5.4715400e-01
   8.6639000e+00  -5.6543900e-01
   8.3793200e+00  -5.3769900e-01
   8.1013200e+00  -4.7994600e-01
   7.8428700e+00  -3.4553200e-01
   7.7085700e+00  -7.1418800e-02
   7.6502400e+00   2.1561600e-01
   7.5751000e+00   3.0361100e-01
   7.4031900e+00   1.9794400e-01
   7.1812200e+00   5.5282000e-02
   6.9413000e+00  -9.2746500e-03
   6.6719900e+00  -7.3546700e-02
   6.3600300e+00  -2.4728100e-01
   6.0487500e+00  -4.1709500e-01
   5.8981800e+00  -4.2130200e-01
   5.9907700e+00  -2.8358100e-01
   6.1290000e+00  -9.4049500e-02
   6.1991000e+00   2.5496600e-02
   6.2489000e+00   7.7503600e-02
   6.3035200e+00   1.1715000e-01
   6.4301400e+00   1.9575400e-01
   6.7345200e+00   2.7455700e-01
   6.7796100e+00   2.0072900e-01
   6.8735500e+00   1.5376400e-01
   6.9110400e+00  -6.5294900e-02
   6.9548200e+00  -1.9679600e-01
   7.0783600e+00  -3.0058700e-01
   7.2872600e+00  -3.5524800e-01
   7.4572000e+00  -3.7483400e-01
   7.6338300e+00  -3.7813200e-01
   7.8562600e+00  -3.1908600e-01
   8.1130600e+00  -2.5787400e-01
   8.3492500e+00  -2.3908400e-01
   8.4906100e+00  -2.7995100e-01
   8.5431800e+00  -3.7786200e-01
   8.6236600e+00  -4.2673700e-01
   8.7878300e+00  -4.2759800e-01
   8.9473500e+00  -4.2614400e-01
   9.0687300e+00  -3.8614000e-01
   9.1910100e+00  -2.8478600e-01
   9.2604600e+00  -1.5565700e-01
   9.1824300e+00  -4.4852400e-02
   8.9904800e+00   4.3247600e-03
   8.7420700e+00   1.3575600e-02
   8.4891000e+00   9.5785300e-02
   8.2791900e+00   2.0471200e-01
   8.0866600e+00   2.4462200e-01
   7.9347700e+00   2.6027700e-01
   7.8658600e+00   3.1392100e-01
   7.8741200e+00   4.0394200e-01
   7.9004300e+00   4.4787300e-01
   7.8681000e+00   3.3029700e-01
   7.7393900e+00   1.5563100e-01
   7.5752700e+00   3.2888600e-02
   7.4329300e+00  -5.6665000e-02
   7.3255200e+00  -1.7560000e-01
   7.1053900e+00  -3.8992900e-01
   6.8268400e+00  -5.5341800e-01
   6.6519400e+00  -5.6934000e-01
   6.6114000e+00  -5.1968400e-01
   6.6285500e+00  -4.5008500e-01
   6.6439500e+00  -3.2190600e-01
   6.6465400e+00  -1.1120100e-01
   6.7415400e+00   1.7424200e-01
   6.8708800e+00   3.8507900e-01
   6.9176600e+00   4.6861800e-01
   6.9216400e+00   4.9038000e-01
   6.8937200e+00   5.0872900e-01
   6.8793500e+00   5.3516700e-01
   6.8878900e+00   6.0864300e-01
   6.9223000e+00   7.1493400e-01
   6.9927000e+00   7.5866200e-01
   7.1602100e+00   7.5876000e-01
   7.3871600e+00   7.4760000e-01
   7.6338200e+00   7.2784900e-01
   7.8405200e+00   6.1924700e-01
   7.9971600e+00   3.4305800e-01
   8.1000200e+00  -6.3363800e-02
   8.1524100e+00  -3.6434400e-01
   8.0780200e+00  -5.7912000e-01
   7.7803500e+00  -6.6253100e-01
   7.4303400e+00  -7.0806900e-01
   7.1299700e+00  -7.4126000e-01
   6.8989500e+00  -7.3771600e-01
   6.6873100e+00  -6.6748000e-01
   6.6961300e+00  -5.9638600e-01
   6.7869600e+00  -5.2050900e-01
   6.9131500e+00  -4.8629400e-01
   7.0691100e+00  -4.3624300e-01
   7.2288100e+00  -3.4908400e-01
   7.4277400e+00  -3.1365000e-01
   7.6376100e+00  -2.9412400e-01
   7.7466800e+00  -2.4329600e-01
   7.7760700e+00  -1.7747100e-01
   7.6401000e+00  -1.3936900e-01
   7.3516900e+00  -1.1155300e-01
   7.0656400e+00  -1.2671100e-01
   6.8307400e+00  -2.0770900e-01
   6.6933000e+00  -3.9412100e-01
   6.6611300e+00  -6.0400600e-01
   6.5850800e+00  -7.1109100e-01
   6.4874500e+00  -6.6764200e-01
   6.4538000e+00  -5.8998000e-01
   6.4390100e+00  -4.9942400e-01
   6.4880200e+00  -3.4864500e-01
   6.3808200e+00  -1.0948900e-01
   6.3482700e+00   3.9308100e-02
   6.3148000e+00   1.0453300e-01
   6.2413100e+00  -1.1734600e-03
   6.2422300e+00  -2.2677200e-01
   6.1983100e+00  -3.5792800e-01
   6.0376900e+00  -3.1124000e-01
   6.0476300e+00  -2.5621100e-01
   5.9070400e+00  -2.4894000e-01
   5.8817800e+00  -3.2553700e-01
   6.2232100e+00  -3.1296900e-01
   6.6062200e+00  -3.4596400e-01
   6.8385600e+00  -4.9501800e-01
   6.9651200e+00  -7.4367500e-01
   6.8213400e+00  -7.6763100e-01
   6.7185400e+00  -6.9686600e-01
