   0.0000000e+00   0.0000000e+00
   8.2113400e+00  -1.2945000e-01
   8.2579000e+00  -4.3190300e-02
   8.3044500e+00   4.3069600e-02
   8.4174200e+00   4.4833800e-02
   8.4944700e+00   6.9117900e-03
   8.5499600e+00  -3.5067100e-02
   8.5345100e+00  -5.2443800e-02
   8.4144100e+00  -6.9379700e-03
   8.2513000e+00   6.0175300e-03
   8.1220400e+00  -8.2644500e-03
   8.1095400e+00   1.6745700e-03
   8.1641700e+00   8.6619700e-02
   8.2033100e+00   1.9620300e-01
   8.2851400e+00   2.3199600e-01
   8.4381600e+00   2.3209000e-01
   8.6273700e+00   2.5653200e-01
   8.6940100e+00   2.2378800e-01
   8.5849700e+00   2.4749000e-01
   8.4314000e+00   3.0328200e-01
   8.3446700e+00   1.8620400e-01
   8.2317500e+00  -7.2251100e-02
   8.0550500e+00  -3.5595000e-01
   7.8332200e+00  -6.0121000e-01
   7.5949900e+00  -6.1631800e-01
   7.2566000e+00  -5.9113300e-01
   6.9538400e+00  -6.4342300e-01
   6.7331300e+00  -5.9272100e-01
   6.5994700e+00  -3.8445500e-01
   6.5931800e+00  -1.7766700e-01
   6.6533500e+00  -2.7191000e-02
   6.8112100e+00  -2.2565100e-02
   7.0625900e+00  -4.2065600e-02
   7.2168200e+00  -5.2775800e-02
   7.2424400e+00  -2.7635700e-02
   7.2520600e+00   1.1525300e-02
   7.2280200e+00  -1.4473300e-02
   7.2101300e+00  -2.6944600e-02
   7.1300900e+00   4.9347500e-03
   7.0688500e+00  -8.9776100e-02
   7.0186100e+00  -2.5288200e-01
   7.1087300e+00  -4.0198400e-01
   7.3665300e+00  -4.5824700e-01
   7.5983100e+00  -5.9009100e-01
   7.6512300e+00  -5.8377300e-01
   7.7851800e+00  -5.3228300e-01
   7.8728100e+00  -4.0730400e-01
   7.8057800e+00  -1.8888300e-01
   7.6005000e+00   9.5348000e-02
   7.2209300e+00   3.4524300e-01
   6.8270500e+00   4.8254900e-01
   6.5778800e+00   4.9352800e-01
   6.3687600e+00   4.4801300e-01
   6.3277300e+00   3.7031600e-01
   6.5426300e+00   1.3802000e-01
   6.8195300e+00  -1.8301200e-01
   7.0803300e+00  -4.1445300e-01
   7.3030000e+00  -4.4586400e-01
   7.4919400e+00  -4.7167600e-01
   7.5576700e+00  -4.3773500e-01
   7.3924700e+00  -2.6860800e-01
   7.2137500e+00  -6.0129900e-02
   7.1313400e+00   1.2640000e-01
   7.1533600e+00   2.6182600e-01
   7.1488600e+00   3.4288100e-01
   7.1213500e+00   4.6246900e-01
   7.1607600e+00   5.2530500e-01
   7.3331900e+00   4.5947300e-01
   7.4987200e+00   3.9231600e-01
   7.5757800e+00   4.3424400e-01
   7.5937400e+00   5.1971500e-01
   7.6798900e+00   5.1217400e-01
   7.8171800e+00   3.6618700e-01
   7.9756600e+00   1.8259800e-01
   8.0885600e+00   8.7682800e-02
   8.1218700e+00   4.5614500e-03
   8.0976700e+00  -1.5756700e-01
   8.0433400e+00  -4.2524200e-01
   7.9585200e+00  -6.5793900e-01
   7.9245400e+00  -7.4114000e-01
   7.9352200e+00  -7.2189500e-01
   7.9641800e+00  -6.8632000e-01
   8.0704900e+00  -6.0405300e-01
   8.2792400e+00  -4.2629400e-01
