   0.0000000e+00   0.0000000e+00
   7.0306500e+00   2.5268700e-01
   7.1263600e+00   2.2037800e-01
   7.2220700e+00   1.8806900e-01
   7.4576200e+00  -3.6824400e-02
   7.9112600e+00  -1.8922400e-01
   8.1785800e+00  -1.5945600e-01
   8.5410400e+00  -1.8274500e-02
   8.8750700e+00   2.7535300e-02
   8.8430200e+00  -2.0292000e-02
   8.7821900e+00   6.3107600e-02
   8.8929200e+00   3.0658300e-01
   8.8866700e+00   5.4205200e-01
   8.9535600e+00   6.4888700e-01
   9.0882100e+00   5.6341400e-01
   9.2529400e+00   4.2974900e-01
   9.4828200e+00   2.3012600e-01
   9.7134400e+00   4.6248100e-02
   9.6942200e+00  -1.2388100e-01
   9.6415100e+00  -2.3055200e-01
   9.6217000e+00  -2.9755000e-01
   9.5692600e+00  -2.1524700e-01
   9.3634800e+00  -5.4656700e-02
   9.0510600e+00   1.7018900e-01
   8.7811400e+00   3.8501100e-01
   8.7159600e+00   4.6647300e-01
   8.7007800e+00   4.4658700e-01
   8.5924300e+00   4.0731400e-01
   8.4567300e+00   3.9577100e-01
   8.5147800e+00   3.1927200e-01
   8.7054400e+00   2.1924300e-01
   8.9131900e+00   7.1282500e-02
   9.0875900e+00  -3.7391400e-02
   9.1873900e+00  -8.3298400e-02
   9.2958300e+00  -1.0095500e-01
   9.4820200e+00  -2.0926500e-01
   9.5268100e+00  -2.7069600e-01
   9.3572500e+00  -2.5147200e-01
   9.0228300e+00  -1.0378700e-01
   8.6260100e+00   1.4441400e-01
   8.3014800e+00   2.9207100e-01
   8.0783300e+00   2.3503800e-01
   7.8639700e+00   1.7805600e-01
   7.7171000e+00   1.3659600e-01
   7.7761100e+00   3.3742600e-02
   8.0080300e+00  -1.2720600e-01
   8.2305400e+00  -3.4062500e-01
   8.3800600e+00  -5.2413700e-01
   8.5356200e+00  -5.2787400e-01
   8.7365000e+00  -4.3605000e-01
   8.8949100e+00  -3.0841100e-01
   8.9346200e+00  -1.7707500e-01
   8.9160200e+00  -1.0120900e-01
   8.8370200e+00   1.6669400e-02
   8.7194400e+00   2.5386300e-01
   8.5758300e+00   4.6129400e-01
   8.3927600e+00   5.6929700e-01
   8.0839000e+00   5.4730000e-01
   7.7027000e+00   5.2491300e-01
   7.4334500e+00   5.4784900e-01
