   0.0000000e+00   0.0000000e+00
   9.1737500e+00   8.0686900e-03
   8.9529100e+00  -1.1955200e-02
   8.7320600e+00  -3.1979100e-02
   8.3419200e+00  -7.0616700e-02
   8.0002400e+00  -1.5149300e-01
   7.6661200e+00  -1.8761400e-01
   7.4251400e+00  -2.8579200e-01
   7.2607500e+00  -4.7971800e-01
   7.1707200e+00  -7.1190100e-01
   7.2678500e+00  -8.7382000e-01
   7.4588300e+00  -9.9097400e-01
   7.4435800e+00  -9.4214100e-01
   7.3499100e+00  -8.0415700e-01
   7.3673600e+00  -6.1250800e-01
   7.5044200e+00  -3.7239000e-01
   7.5429000e+00  -1.0789000e-01
   7.4728200e+00   1.2678100e-01
   7.3995300e+00   2.8194600e-01
   7.6031400e+00   2.2896000e-01
   7.8653900e+00   9.2426500e-02
   8.0039200e+00  -1.0893900e-01
   8.0672500e+00  -2.8979200e-01
   8.1994100e+00  -3.6142900e-01
   8.3254600e+00  -3.5949700e-01
   8.4276800e+00  -2.6076100e-01
   8.4650800e+00  -1.2781800e-01
   8.3853400e+00   6.8148800e-02
   8.2646800e+00   2.8570300e-01
   8.1384000e+00   4.4121200e-01
   7.8887100e+00   5.1481200e-01
   7.6621400e+00   4.7592500e-01
   7.5111400e+00   4.0602300e-01
   7.4023600e+00   3.7873700e-01
   7.3371300e+00   2.8773400e-01
   7.2353600e+00   2.8383700e-01
   7.0063700e+00   4.0453300e-01
   6.9120600e+00   3.8124400e-01
   6.8999700e+00   3.2656800e-01
   6.9602500e+00   2.4534500e-01
   7.0391700e+00   1.9290900e-01
   7.1015600e+00   2.2412500e-01
   7.1874400e+00   7.3936300e-02
   7.3419900e+00  -2.4061600e-01
   7.4687100e+00  -4.2222900e-01
   7.6401300e+00  -5.8651700e-01
   7.7277300e+00  -6.2948900e-01
   7.7306900e+00  -6.0769300e-01
   7.7212900e+00  -5.6300900e-01
   7.7007600e+00  -3.6738600e-01
   7.6749300e+00  -9.1009500e-02
   7.6940300e+00   4.3181600e-02
   7.6997100e+00   5.5893800e-02
   7.6657400e+00   4.4220200e-03
   7.6297800e+00  -1.1586200e-01
   7.6833500e+00  -3.5805800e-01
   7.8230300e+00  -6.9356300e-01
   7.9909900e+00  -9.9068700e-01
   8.1845400e+00  -1.1522700e+00
   8.2016100e+00  -1.1382800e+00
   8.2303000e+00  -1.1327200e+00
   8.2578900e+00  -1.1571500e+00
   8.2530600e+00  -1.0817400e+00
   8.1948400e+00  -8.3692500e-01
   8.1680600e+00  -5.0685900e-01
   8.1500200e+00  -1.8570100e-01
   8.1800300e+00   7.0621100e-02
   8.2195600e+00   2.2563700e-01
   8.3256100e+00   3.5176900e-01
   8.4107000e+00   4.7026900e-01
   8.5260300e+00   5.2920900e-01
   8.7088400e+00   5.1016300e-01
   8.8250900e+00   4.2268100e-01
   8.8649600e+00   3.3559500e-01
   8.8273600e+00   3.0693300e-01
   8.6111800e+00   3.1639400e-01
