   0.0000000e+00   0.0000000e+00
   8.7325800e+00  -7.5018500e-02
   8.8089200e+00  -4.3607400e-02
   8.8852500e+00  -1.2196300e-02
   8.9677600e+00   2.1655700e-01
   9.0564000e+00   3.4877300e-01
   8.9873600e+00   5.4882600e-01
   8.9225000e+00   7.1978900e-01
   8.8333400e+00   7.8493300e-01
   8.6893400e+00   7.5176800e-01
   8.5231400e+00   6.4286300e-01
   8.4206500e+00   4.2710000e-01
   8.3841200e+00   3.4913200e-01
   8.3590200e+00   3.5366800e-01
   8.4021700e+00   3.0677500e-01
   8.5164600e+00   1.9315100e-01
   8.6925100e+00   7.4085900e-02
   8.8572900e+00   2.0472700e-02
   8.9849400e+00   4.2474400e-04
   9.0616000e+00  -5.1953500e-02
   9.0396000e+00  -2.0212500e-02
   9.0861900e+00  -1.6103200e-01
   9.0983200e+00  -1.4244700e-01
   9.0795700e+00  -1.2062100e-01
   9.0360400e+00  -1.0072300e-01
   8.9119800e+00  -9.8128000e-03
   8.8641700e+00   1.1454800e-01
   8.9513700e+00   1.7784800e-01
   8.9297100e+00   2.5296300e-01
   8.9061900e+00   1.3347600e-01
   8.8531900e+00   9.0544900e-02
   8.7501500e+00   2.3014100e-01
   8.7308900e+00   3.6197500e-01
   8.7098800e+00   3.2796900e-01
   8.5729200e+00   3.9727500e-01
   8.4604300e+00   5.2447200e-01
   8.3970700e+00   6.3959600e-01
   8.3466500e+00   6.9741200e-01
   8.3730200e+00   5.9789900e-01
   8.4783900e+00   4.5940300e-01
   8.6874100e+00   4.5161100e-01
   9.0565600e+00   3.0962700e-01
   9.4581500e+00   6.8613700e-02
   9.7003900e+00  -5.7088300e-02
   9.7260700e+00  -6.9857200e-02
   9.6334000e+00  -5.3518100e-02
   9.4401500e+00  -6.5354300e-02
   9.0827800e+00  -1.4760600e-01
   8.5922500e+00  -1.4240300e-01
   8.1052300e+00  -7.2528400e-02
   7.7453900e+00  -3.8234900e-02
   7.5663200e+00  -1.3118200e-01
   7.5169000e+00  -2.5850900e-01
   7.5412000e+00  -3.3636800e-01
   7.6026400e+00  -3.5335200e-01
   7.7387300e+00  -4.2447900e-01
   7.9247500e+00  -4.8706200e-01
   8.1590400e+00  -5.1631700e-01
   8.3832000e+00  -3.9875400e-01
   8.4987900e+00  -1.1932900e-01
   8.4895200e+00   1.9184300e-01
   8.4178200e+00   4.3303600e-01
   8.2305400e+00   5.5438600e-01
   7.9118100e+00   5.4546800e-01
   7.5368800e+00   4.6381500e-01
   7.2314200e+00   2.6098700e-01
   7.0887500e+00  -1.3445600e-01
   7.1057400e+00  -5.7845900e-01
   7.2625600e+00  -9.4213700e-01
   7.5563500e+00  -1.0901100e+00
   7.9044000e+00  -1.0014700e+00
   8.2217800e+00  -8.1792000e-01
   8.4731000e+00  -6.8487300e-01
   8.6332800e+00  -5.9528500e-01
   8.6512900e+00  -5.1137700e-01
   8.5172400e+00  -3.5100200e-01
   8.2311800e+00  -1.4115100e-01
   7.9391200e+00   7.7020900e-03
   7.7236800e+00   4.8553300e-02
   7.6078600e+00   1.1840300e-01
   7.6164200e+00   3.0241400e-01
   7.6537700e+00   4.7317900e-01
   7.7105300e+00   4.2611600e-01
   7.8360500e+00   1.9599500e-01
   7.9974900e+00  -1.4417500e-02
   8.1593100e+00  -1.6834200e-01
   8.2012900e+00  -3.4456600e-01
   7.9842100e+00  -5.7688100e-01
   7.6979300e+00  -6.9760300e-01
   7.3983700e+00  -5.5780600e-01
   7.0653500e+00  -2.6428000e-01
   6.7835200e+00  -4.8762900e-03
   6.5613000e+00   2.0526400e-01
   6.4335700e+00   3.6034900e-01
   6.5080100e+00   4.3676400e-01
   6.7164900e+00   3.9869400e-01
   6.9973400e+00   2.1023200e-01
   7.3254000e+00  -5.5092600e-02
   7.6021800e+00  -2.8411700e-01
   7.7047900e+00  -4.4586300e-01
   7.5740400e+00  -4.9589900e-01
   7.2780500e+00  -3.9289300e-01
   6.9168500e+00  -2.0710400e-01
   6.5352900e+00  -2.3311800e-02
   6.1774100e+00   1.3510100e-01
   5.8586400e+00   1.9766900e-01
   5.6444700e+00   2.3638200e-01
   5.6689000e+00   2.8110400e-01
   5.9209900e+00   2.6946700e-01
   6.2457700e+00   1.9524300e-01
   6.5306600e+00   5.2871800e-02
   6.8253000e+00  -1.6008600e-01
   7.1617600e+00  -2.5285100e-01
   7.4943300e+00  -2.6848000e-01
   7.7887300e+00  -3.3627400e-01
   7.9617800e+00  -4.9833600e-01
   8.0500000e+00  -6.3946600e-01
   8.1033500e+00  -6.1427500e-01
   8.0605100e+00  -4.6282800e-01
   7.9576700e+00  -4.1962700e-01
   7.8824300e+00  -5.0770800e-01
   7.8010100e+00  -6.2773100e-01
   7.7218700e+00  -6.2210600e-01
   7.6793400e+00  -5.2742100e-01
   7.6946700e+00  -4.3259300e-01
   7.7400500e+00  -3.5651600e-01
   7.7835000e+00  -2.9626700e-01
   7.7845000e+00  -1.9349300e-01
   7.7446600e+00   2.4868100e-02
   7.6383300e+00   1.8633600e-01
   7.3695300e+00   2.0845600e-01
   7.0618500e+00   1.7798900e-01
   6.8119800e+00   1.4251800e-01
   6.5839200e+00   1.2937000e-01
   6.4217900e+00   9.7440100e-02
   6.3799900e+00  -1.7187300e-02
   6.4089300e+00  -9.6416900e-02
   6.5888300e+00  -1.1182500e-01
   6.8302400e+00  -1.6287700e-01
   7.0133300e+00  -3.0091200e-01
   7.1575200e+00  -4.5447100e-01
   7.2975900e+00  -5.3042100e-01
   7.3960300e+00  -5.6254900e-01
   7.4170900e+00  -6.1259600e-01
   7.3786400e+00  -6.4570600e-01
   7.2999500e+00  -6.2077900e-01
   7.2418900e+00  -5.0746600e-01
   7.2106500e+00  -3.8916600e-01
   7.1069700e+00  -3.8485000e-01
   6.9469200e+00  -3.8666900e-01
   6.8813100e+00  -3.0265900e-01
   6.8700400e+00  -2.3386000e-01
   6.8649900e+00  -2.1853800e-01
   6.8562100e+00  -2.0129100e-01
   6.8099800e+00  -6.4408300e-02
   6.7979600e+00   1.0287300e-01
   6.8325300e+00   2.5361200e-01
   6.8963300e+00   3.9193500e-01
   6.9983700e+00   5.0898500e-01
   7.1196500e+00   5.9669400e-01
   7.2392600e+00   6.4852200e-01
   7.3191800e+00   6.2328100e-01
   7.2236700e+00   5.9963600e-01
   7.0516600e+00   5.4618000e-01
   6.8926600e+00   4.1192100e-01
   6.7164600e+00   2.9957500e-01
   6.5464600e+00   2.6850600e-01
   6.3904400e+00   2.9981300e-01
   6.3099200e+00   3.0346800e-01
   6.3117300e+00   2.4488700e-01
   6.3955100e+00   1.7889000e-01
   6.5658900e+00   1.2853000e-01
   6.7822200e+00   5.4057900e-02
   7.0220400e+00  -5.8992300e-02
   7.3397000e+00  -1.9648600e-01
   7.7060500e+00  -3.5029100e-01
   8.0735300e+00  -4.9901400e-01
   8.3866200e+00  -5.8018600e-01
   8.6134000e+00  -6.1514200e-01
   8.7688500e+00  -6.7651400e-01
   8.8930400e+00  -7.4454800e-01
   8.9485000e+00  -7.7477500e-01
   8.9776100e+00  -7.6041700e-01
   9.0006200e+00  -7.0713700e-01
   8.9582600e+00  -6.5450700e-01
   8.8338200e+00  -6.2917200e-01
   8.7120100e+00  -6.4523300e-01
   8.6151900e+00  -7.4476900e-01
   8.5223700e+00  -9.3539900e-01
   8.3524700e+00  -1.1528200e+00
   8.1068200e+00  -1.3688700e+00
   7.9451100e+00  -1.5997500e+00
   7.8316500e+00  -1.7257600e+00
   7.6610700e+00  -1.6671600e+00
   7.4342300e+00  -1.4575300e+00
   7.1962900e+00  -1.1299500e+00
   7.0032300e+00  -7.4034500e-01
   6.9202000e+00  -3.4695100e-01
   6.8663200e+00  -2.6394000e-02
   6.8665000e+00   1.2279800e-01
   6.9527700e+00   1.2627400e-01
   7.0815800e+00   6.7711400e-02
   7.2054500e+00  -5.5194700e-02
   7.3167500e+00  -2.3650700e-01
   7.4177700e+00  -4.3579100e-01
   7.5167400e+00  -4.6098100e-01
   7.6539500e+00  -3.0419600e-01
   7.7787100e+00  -1.0223800e-01
   7.8392300e+00   1.2573900e-01
   7.9033000e+00   2.3414200e-01
   7.9630900e+00   3.5570900e-01
   7.9803700e+00   2.9750200e-01
   7.9976500e+00   2.3929400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6843400e+00  -1.2928200e-01
   8.8877700e+00  -6.5256300e-01
   8.6106000e+00  -2.0165700e-01
   8.3468500e+00   2.1713800e-01
   8.5393900e+00   5.2950800e-01
   8.9398400e+00   3.8776200e-01
   9.0709700e+00   1.3499800e+00
   8.9479300e+00   1.4147900e-01
   9.0036800e+00   6.7537300e-02
   8.7027400e+00   5.1067900e-01
   8.1032500e+00   8.3131300e-01
   8.0055400e+00   7.4402500e-01
   8.1919200e+00   2.9122300e-01
   8.6313300e+00  -1.3108500e-01
   8.8407500e+00  -8.2810500e-02
   8.6038900e+00   3.8149000e-01
   8.6469900e+00   4.6200500e-01
   8.6004000e+00   6.5207600e-02
   8.7837300e+00  -2.2322000e-01
   8.7149500e+00  -3.2591800e-01
   8.8845400e+00  -1.4273600e-01
   8.9069300e+00  -1.2931900e-01
   8.3450200e+00  -1.3097700e-01
   8.1862300e+00  -6.3945100e-01
   8.4562500e+00   4.0819800e-01
   8.5625500e+00   4.6567800e-01
   8.5040200e+00   3.3312700e-01
   8.4905400e+00   5.3672800e-02
   9.0010300e+00   2.3358300e-01
   9.1971600e+00   9.6007700e-02
   8.9296900e+00  -1.1296300e-01
   8.5047300e+00  -2.0128300e-01
   8.1505900e+00   3.3249100e-01
   7.7633300e+00   1.0068500e+00
   7.8028400e+00   1.0045000e+00
