   0.0000000e+00   0.0000000e+00
   8.5243500e+00   6.3025000e-01
   8.5421700e+00   6.0480600e-01
   8.5599900e+00   5.7936200e-01
   8.4999100e+00   6.8978800e-01
   8.3957500e+00   6.7847100e-01
   8.4155000e+00   6.3406800e-01
   8.4900800e+00   4.9901400e-01
   8.6795600e+00   3.2886200e-01
   8.8704200e+00   1.0962200e-01
   9.0327100e+00  -1.4547800e-01
   9.1757600e+00  -3.4150800e-01
   9.2366700e+00  -3.5248900e-01
   9.2446400e+00  -3.2094000e-01
   9.2387200e+00  -2.6161800e-01
   9.1998500e+00  -2.2897200e-01
   9.1177900e+00  -1.5231400e-01
   8.9812000e+00  -6.7716800e-02
   8.7766900e+00  -3.1268500e-02
   8.5547900e+00  -1.1227800e-01
   8.3646300e+00  -1.7954000e-01
   8.0963900e+00  -1.9799800e-01
   7.7692200e+00  -1.6429400e-01
   7.6333100e+00  -1.4897400e-01
   7.6817900e+00  -2.9147700e-01
   7.8114300e+00  -3.9579400e-01
   7.9259800e+00  -3.7667300e-01
   7.9890200e+00  -3.7131000e-01
   8.0822500e+00  -4.2558700e-01
   8.1658800e+00  -3.7568900e-01
   8.2176800e+00  -2.4747900e-01
   8.1674400e+00   6.8412900e-02
   8.0741800e+00   3.1461200e-01
   7.9892400e+00   4.5495500e-01
   7.8063200e+00   6.2296800e-01
   7.5730000e+00   7.1287800e-01
   7.2504800e+00   7.9980400e-01
   7.0033900e+00   6.8460000e-01
   6.8240300e+00   4.1618100e-01
   6.6490200e+00   1.7818200e-01
   6.5091900e+00   9.6825000e-02
   6.5747600e+00   2.3570800e-02
   6.7120500e+00  -2.8395100e-02
   6.8754700e+00  -1.6673800e-01
   6.8935900e+00  -2.5714700e-01
   6.8165800e+00  -3.0909000e-01
   6.7984900e+00  -3.1356700e-01
   6.8028500e+00  -3.2887300e-01
   6.7700000e+00  -3.9887600e-01
   6.7847600e+00  -4.6190200e-01
   6.7837400e+00  -3.6683200e-01
   6.7744900e+00  -1.8493700e-01
   6.8055700e+00  -2.2193300e-02
   6.8114800e+00   1.0457500e-01
   6.8708100e+00   1.9915900e-01
   6.9214700e+00   3.8524000e-01
   6.9308600e+00   6.1304800e-01
   6.9278100e+00   7.6490700e-01
   7.0460100e+00   8.0334700e-01
   7.3246000e+00   7.7094600e-01
   7.8135100e+00   6.3836200e-01
   8.3259200e+00   4.6968200e-01
   8.7199400e+00   2.8841100e-01
   8.9485000e+00   1.3995200e-01
   9.1839200e+00   2.1456600e-02
   9.4628500e+00  -7.2917000e-02
   9.5928900e+00  -2.4911600e-02
   9.5193000e+00   1.0001400e-01
   9.3768700e+00   2.1264700e-01
   9.2283400e+00   3.0671300e-01
   9.1429900e+00   3.2292300e-01
   9.0283800e+00   2.9023200e-01
   8.8430400e+00   2.7679200e-01
   8.7150800e+00   1.9425400e-01
   8.6629000e+00   1.4118300e-01
   8.5646500e+00   2.2675800e-01
   8.4671200e+00   3.2592200e-01
   8.3881500e+00   3.3544500e-01
   8.3042500e+00   3.3993300e-01
   8.1670800e+00   3.5109500e-01
   7.9293800e+00   3.0498300e-01
   7.6547400e+00   2.0873100e-01
   7.4811100e+00   5.7950400e-02
   7.4267200e+00  -1.5584700e-01
   7.4239300e+00  -3.3785200e-01
   7.4496600e+00  -4.8689100e-01
   7.5709200e+00  -6.6294100e-01
   7.8737400e+00  -8.0311800e-01
   8.2142000e+00  -8.5680100e-01
   8.3891000e+00  -8.7432400e-01
   8.4662700e+00  -7.8201000e-01
   8.5261100e+00  -6.0673500e-01
   8.5329000e+00  -4.6554600e-01
   8.4505300e+00  -3.6085300e-01
   8.1945500e+00  -3.1215700e-01
   7.8962900e+00  -4.2160600e-01
   7.7435200e+00  -6.3285300e-01
   7.6460600e+00  -8.8602900e-01
   7.5098400e+00  -1.1278600e+00
   7.3598700e+00  -1.2356100e+00
   7.2706900e+00  -1.1090300e+00
   7.2509400e+00  -7.9315600e-01
   7.2504300e+00  -4.3397100e-01
   7.1819300e+00  -1.6257800e-01
   7.0814000e+00   2.3931100e-02
   7.0426000e+00   2.1428600e-01
   7.1151900e+00   3.4326600e-01
   7.2060600e+00   2.8354400e-01
   7.2869500e+00   9.0142000e-02
   7.3556400e+00  -7.3981200e-02
   7.4849300e+00  -1.1283600e-01
   7.7756800e+00  -8.2773200e-02
   8.0892600e+00  -7.5136300e-02
   8.3006500e+00  -3.9079100e-02
   8.3829100e+00   2.4313000e-02
   8.3743800e+00   1.1108200e-01
   8.3289900e+00   1.9652900e-01
   8.2343400e+00   2.3114400e-01
   8.0092200e+00   2.5150900e-01
   7.7885300e+00   2.4149000e-01
   7.6513200e+00   1.4228100e-01
   7.6114000e+00  -1.5600000e-02
   7.6803600e+00  -1.8787100e-01
   7.7447600e+00  -3.1099400e-01
   7.7623800e+00  -3.5219400e-01
   7.7900300e+00  -3.5314900e-01
   7.7924100e+00  -3.8291300e-01
   7.7806500e+00  -3.5931900e-01
   7.7533600e+00  -2.1711400e-01
   7.6824400e+00   1.2311900e-02
   7.7138600e+00   2.8182000e-01
   7.8724700e+00   4.3201900e-01
   7.9916000e+00   4.6847000e-01
   7.9996500e+00   5.2652900e-01
   7.9832200e+00   5.0156100e-01
   7.9999200e+00   3.3683300e-01
   8.0219500e+00   9.3805700e-02
   7.9526100e+00  -2.3372200e-01
   7.8512700e+00  -4.8516800e-01
