   0.0000000e+00   0.0000000e+00
   8.2270500e+00  -8.3485200e-02
   8.2238200e+00   8.4362200e-02
   8.2205900e+00   2.5221000e-01
   8.4029700e+00   2.3174300e-01
   8.5693800e+00   1.3189600e-01
   8.7728100e+00  -3.5638900e-02
   9.0614700e+00  -8.8099500e-02
   9.3303500e+00  -1.5192000e-01
   9.5894300e+00  -2.4531100e-01
   9.7724500e+00  -2.4496800e-01
   9.7556700e+00  -1.2085300e-01
   9.7595200e+00   9.3799700e-03
   9.7605600e+00   4.8992700e-02
   9.7034800e+00  -1.6790500e-03
   9.6727000e+00  -1.4111500e-01
   9.5281000e+00  -2.7667500e-01
   9.2511900e+00  -3.5985800e-01
   9.0438300e+00  -4.0541500e-01
   8.8926900e+00  -4.3264300e-01
   8.7847500e+00  -4.2070200e-01
   8.6228500e+00  -3.4952800e-01
   8.4191700e+00  -2.6665800e-01
   8.4096400e+00  -2.4166000e-01
   8.6023000e+00  -2.6795600e-01
   8.7550300e+00  -2.6752500e-01
   8.7746900e+00  -1.2622200e-01
   8.7048900e+00   8.9139700e-02
   8.5904200e+00   2.9377300e-01
   8.4519500e+00   5.1388900e-01
   8.2426700e+00   6.7936200e-01
   8.0645400e+00   6.6657800e-01
   8.0647600e+00   4.2835000e-01
   8.1640700e+00   6.8829500e-02
   8.1368000e+00  -2.4958900e-01
   7.9818300e+00  -5.0670000e-01
   7.8922000e+00  -6.5430200e-01
   7.9400700e+00  -7.3550200e-01
   7.9496200e+00  -7.2623700e-01
   7.9187400e+00  -7.1553400e-01
   7.8477300e+00  -6.7454600e-01
   7.8567300e+00  -6.7449000e-01
   8.0233600e+00  -6.1324500e-01
   8.1248900e+00  -5.8227300e-01
   8.1012100e+00  -4.9248900e-01
   8.1260900e+00  -3.5717100e-01
   8.1933200e+00  -1.3246900e-01
   8.2667200e+00   1.0079300e-02
   8.2166500e+00   1.5680600e-01
   8.2115800e+00   2.3810100e-01
   8.2974100e+00   2.9609100e-01
   8.2804200e+00   2.6416100e-01
   8.1151500e+00   2.5025800e-01
   8.3546500e+00   2.6309000e-01
   8.5101500e+00   2.5154800e-01
   8.7658900e+00   1.6546000e-01
   9.0217500e+00   3.5712700e-03
   9.1580900e+00  -7.9375800e-02
   9.0620500e+00  -2.1352200e-01
   8.9427100e+00  -2.3981500e-01
   8.8037600e+00  -2.6510900e-01
   8.6485400e+00  -2.7678200e-01
   8.5729100e+00  -2.2381200e-01
   8.6373200e+00  -1.1063100e-01
   8.7574800e+00  -6.2718000e-02
   8.7135200e+00  -8.7166300e-02
   8.5361600e+00  -1.5518700e-01
   8.3649600e+00  -2.4631800e-01
   8.2265600e+00  -3.1923100e-01
   7.9982800e+00  -3.5494700e-01
   7.6748300e+00  -4.0470600e-01
   7.4406700e+00  -4.6140100e-01
   7.4682300e+00  -5.3073900e-01
   7.6422700e+00  -6.3296800e-01
   7.7985600e+00  -7.4114400e-01
   7.9575000e+00  -7.7085300e-01
   8.1039400e+00  -6.0306800e-01
   8.1046300e+00  -3.2274200e-01
   7.9621700e+00  -9.3172600e-02
   7.7836000e+00   7.2609200e-02
   7.6706300e+00   1.9464800e-01
   7.6432900e+00   3.2348100e-01
   7.6351800e+00   3.8077300e-01
   7.6088200e+00   2.4507300e-01
   7.5922700e+00   8.6070500e-02
   7.5533500e+00   6.9416100e-03
   7.4010300e+00  -5.9987100e-02
   7.1872600e+00  -4.3765600e-02
   6.9203400e+00  -1.1981100e-02
   6.6437400e+00  -6.2738500e-02
   6.5033700e+00  -2.1566300e-01
   6.4998700e+00  -3.9715400e-01
   6.5639600e+00  -5.6217900e-01
   6.6808200e+00  -7.2810400e-01
   6.7784000e+00  -9.4207400e-01
   6.8685500e+00  -1.1138900e+00
   6.9768600e+00  -1.2015700e+00
   6.9623400e+00  -1.1819400e+00
   6.8889400e+00  -1.1467000e+00
   6.8496700e+00  -1.0665300e+00
   6.9043900e+00  -8.0609500e-01
   7.0156400e+00  -3.5837700e-01
   7.0667900e+00   6.9463100e-02
   7.0147600e+00   3.2311900e-01
   6.9938900e+00   3.7451500e-01
   7.0240700e+00   3.2337100e-01
   7.0580700e+00   1.7337500e-01
   7.0841200e+00  -7.2187200e-02
   7.1239800e+00  -3.9624600e-01
   7.1328600e+00  -6.7651000e-01
   7.0862000e+00  -6.8982500e-01
   7.0123400e+00  -4.6239900e-01
   6.8653300e+00  -2.7919200e-01
   6.6932200e+00  -1.6872000e-01
   6.4792700e+00  -6.7086200e-02
   6.2459100e+00   1.0431400e-03
   6.1048300e+00   3.9330600e-02
   6.0557600e+00  -2.5416900e-02
   6.0652000e+00  -1.0776300e-01
   6.1704300e+00  -7.1406400e-02
   6.2660500e+00   3.3780500e-02
   6.3238900e+00   1.4253000e-01
   6.3466300e+00   2.6183600e-01
   6.3016900e+00   3.4368700e-01
   6.2107500e+00   4.0507200e-01
   6.1734700e+00   4.3352200e-01
   6.1801100e+00   4.3581100e-01
   6.2342300e+00   4.4014900e-01
   6.4066300e+00   3.5566400e-01
   6.6733500e+00   1.9551200e-01
   6.9832300e+00   3.0960700e-02
   7.3385200e+00  -1.4053200e-01
   7.6294400e+00  -2.3642800e-01
   7.8584700e+00  -1.9093200e-01
   8.0855600e+00  -6.7811000e-02
   8.2380700e+00   1.0304400e-01
   8.3322600e+00   2.4985000e-01
   8.4405900e+00   4.1213900e-01
   8.5067300e+00   6.1454100e-01
   8.5084700e+00   7.0168600e-01
   8.3998900e+00   6.0431600e-01
   8.1591100e+00   4.6245600e-01
   7.7799700e+00   3.5637100e-01
   7.3340100e+00   2.8981700e-01
   6.9384200e+00   2.6992400e-01
   6.6223100e+00   2.3101300e-01
   6.3759500e+00   1.9975500e-01
   6.2606600e+00   2.2633700e-01
   6.2216900e+00   2.2592200e-01
   6.2795700e+00   1.5866500e-01
   6.3802300e+00   1.0747600e-01
   6.4308000e+00   4.8964500e-02
   6.4600200e+00   1.7015400e-02
   6.4998400e+00  -1.1778500e-04
   6.5598800e+00  -9.0156500e-02
   6.6969100e+00  -2.0798700e-01
   6.8206200e+00  -3.0375900e-01
   6.8850400e+00  -3.6763400e-01
   6.8773700e+00  -4.1868200e-01
   6.8662800e+00  -4.3798700e-01
   6.8927000e+00  -4.8638300e-01
   6.8597800e+00  -5.3436900e-01
   6.7371400e+00  -5.2066900e-01
   6.6295200e+00  -4.2662500e-01
   6.6055300e+00  -3.2910700e-01
   6.6744000e+00  -3.1804400e-01
   6.7645500e+00  -4.1430700e-01
