   0.0000000e+00   0.0000000e+00
   9.4096000e+00   1.0247200e+00
   9.3687800e+00   7.1741000e-01
   9.2682400e+00   4.4668700e-01
   8.9282700e+00   2.8207400e-01
   8.7488800e+00   2.1293800e-01
   8.6026200e+00   1.5823600e-01
   8.3616900e+00   1.8628600e-01
   8.1596300e+00   1.3755300e-01
   8.1068100e+00   7.7903100e-02
   8.0966400e+00  -8.4704000e-02
   8.1247700e+00  -1.4898100e-01
   8.0239700e+00  -8.9240700e-02
   7.7654900e+00   3.9097400e-02
   7.7319000e+00  -9.1607400e-02
   7.8376800e+00  -2.5920200e-01
   7.8280500e+00  -2.8881500e-01
   7.7260900e+00  -2.2396700e-01
   7.5734600e+00  -1.7671900e-01
   7.4210700e+00  -1.8114500e-01
   7.3513800e+00  -2.4905800e-01
   7.1385700e+00  -2.2062700e-01
   6.9905500e+00  -2.3877400e-01
   7.0077600e+00  -2.9826800e-01
   7.1026900e+00  -2.9458800e-01
   7.3177900e+00  -3.1959500e-01
   7.6451400e+00  -3.9428700e-01
   7.8585600e+00  -4.5408200e-01
   7.9728600e+00  -5.0146700e-01
   8.0911400e+00  -4.5957100e-01
   8.1639100e+00  -3.9888400e-01
   8.1680800e+00  -4.3986200e-01
   8.1095500e+00  -5.5450100e-01
   7.8867600e+00  -5.6796400e-01
   7.5598900e+00  -3.7839100e-01
   7.4701900e+00  -9.5257900e-02
   7.3308700e+00   1.9454500e-01
   7.3075400e+00   3.6438500e-01
   7.4330700e+00   4.0625800e-01
   7.5901100e+00   5.0855900e-01
   7.7324100e+00   5.7190900e-01
   7.9146200e+00   6.4878500e-01
   8.0280600e+00   5.5570200e-01
   8.1266200e+00   2.9556000e-01
   8.2297500e+00   4.7165900e-02
   8.2728800e+00  -4.8970200e-02
   8.2794100e+00  -1.0768400e-01
   8.3349200e+00  -2.0931100e-01
   8.4965800e+00  -2.9569600e-01
   8.5226200e+00  -3.4368800e-01
   8.4781700e+00  -2.8533600e-01
   8.3562500e+00  -1.7945100e-01
   8.2127000e+00  -6.2716500e-02
   8.1134900e+00   3.3100900e-02
   8.0012700e+00   5.0314000e-02
   7.8564500e+00   1.5432300e-02
   7.8528300e+00   1.1796200e-02
   7.7613400e+00   3.1780800e-02
   7.4608000e+00   7.3343600e-02
   7.2071700e+00   8.5737100e-02
   7.1154800e+00   1.3913400e-01
   7.1065000e+00   3.5976700e-01
   7.1627500e+00   5.9619300e-01
   7.2494100e+00   7.0712200e-01
   7.4411700e+00   6.9265500e-01
   7.8685500e+00   5.6676000e-01
   8.2740000e+00   4.9798300e-01
   8.5163500e+00   4.1308300e-01
   8.7289800e+00   1.5637700e-01
   8.9422100e+00  -2.1148400e-01
   9.1363300e+00  -4.2925700e-01
   9.2776200e+00  -4.7067400e-01
   9.4077600e+00  -4.4661500e-01
   9.5593400e+00  -4.5924000e-01
