   0.0000000e+00   0.0000000e+00
   8.2597400e+00  -2.9104400e-01
   8.0864100e+00  -1.6113000e-01
   7.9130700e+00  -3.1216500e-02
   7.6654400e+00   4.2222200e-02
   7.5132100e+00   6.1476200e-02
   7.4100900e+00   6.5160500e-02
   7.4451100e+00   5.5730100e-02
   7.5354600e+00   5.7015400e-02
   7.9440900e+00  -1.9980000e-02
   8.1863900e+00   6.3104100e-02
   8.2680600e+00   1.4105100e-01
   8.2242400e+00   2.7814400e-01
   7.9790700e+00   3.3540900e-01
   7.7663900e+00   4.1181500e-01
   7.5723000e+00   5.5971700e-01
   7.4475100e+00   6.0725500e-01
   7.4843700e+00   3.6789400e-01
   7.8198500e+00   9.2952800e-02
   8.1011400e+00  -1.3561800e-01
   8.4088200e+00  -1.9204200e-01
   8.4086100e+00  -2.0472500e-01
   8.4065000e+00  -4.0508200e-01
   8.4737200e+00  -5.9716500e-01
   8.3756200e+00  -5.3652700e-01
   8.1341100e+00  -3.9654600e-01
   7.9881300e+00  -3.5184200e-01
   7.9078600e+00  -3.2514400e-01
   7.8909700e+00  -2.9417200e-01
   7.8657200e+00  -2.3262400e-01
   7.7187400e+00  -5.7928200e-02
   7.5825400e+00   7.2933300e-02
   7.5347900e+00   1.3824700e-01
   7.4119700e+00   2.0742400e-01
   7.3957100e+00   1.6112800e-01
   7.5738100e+00   3.4443800e-02
   7.7741800e+00  -8.4884200e-02
   7.9071500e+00  -1.7798900e-01
   7.9096200e+00  -1.6716900e-01
   7.7726700e+00  -3.2435500e-02
   7.5241300e+00   2.0017100e-01
   7.2270900e+00   5.5484900e-01
   6.9834500e+00   8.0474800e-01
   6.7982100e+00   9.2030200e-01
   6.7475700e+00   9.0075200e-01
   6.9291000e+00   7.6530600e-01
   7.2482600e+00   6.0879000e-01
   7.6536000e+00   4.2091600e-01
   8.0330600e+00   1.4015100e-01
   8.2878600e+00  -1.7986300e-03
   8.4936000e+00  -4.6333900e-02
   8.6789100e+00  -8.2273300e-02
   8.7808600e+00  -1.6259400e-01
   8.7946800e+00  -3.5509700e-01
   8.7031100e+00  -6.3960600e-01
   8.6204300e+00  -8.3374300e-01
   8.5560400e+00  -8.7527000e-01
   8.4816200e+00  -8.3220700e-01
   8.3901400e+00  -7.7782200e-01
   8.0522500e+00  -6.7495500e-01
   7.7592000e+00  -5.3680400e-01
   7.5658500e+00  -3.7038800e-01
   7.3953500e+00  -3.0213300e-01
   7.3219400e+00  -2.8757200e-01
   7.2186200e+00  -1.2848900e-01
   7.0555200e+00   9.7623500e-02
   7.1781500e+00   1.6082100e-01
   7.4121000e+00   1.7304400e-01
   7.6841700e+00   1.9931600e-01
   7.9067500e+00   2.2412400e-01
   8.0566500e+00   1.3368900e-01
   8.2912400e+00  -1.2045900e-01
   8.5698200e+00  -3.6119700e-01
   8.7455100e+00  -4.1752900e-01
   8.7216800e+00  -3.3772800e-01
   8.5986900e+00  -1.8137800e-01
   8.5426300e+00   3.0308000e-02
   8.4967900e+00   1.9372400e-01
   8.4291400e+00   2.6157300e-01
   8.3967000e+00   2.8982000e-01
   8.3905900e+00   3.1200100e-01
   8.4518700e+00   2.8135000e-01
   8.4933400e+00   2.3245900e-01
   8.4331300e+00   1.1475900e-01
   8.2738900e+00   1.1297800e-01
   8.1043200e+00   8.4103000e-02
   7.8489800e+00   8.9951200e-02
   7.6164800e+00   1.6676400e-01
   7.5431400e+00   3.0830200e-01
   7.6850300e+00   3.7172300e-01
   7.9353900e+00   3.7382800e-01
   8.1739300e+00   3.6411000e-01
   8.3898000e+00   4.0441100e-01
   8.6346800e+00   4.0017900e-01
   8.8643400e+00   3.2758100e-01
   9.0433700e+00   1.8143200e-01
   9.2142200e+00   8.5816000e-02
   9.3864500e+00   8.6084200e-02
   9.6381200e+00   2.1234600e-02
   9.8280800e+00  -8.3461000e-02
   9.8786500e+00  -1.7031400e-01
   9.8882300e+00  -2.7909500e-01
   9.8778300e+00  -3.9258900e-01
   9.7594200e+00  -4.5408800e-01
   9.5571900e+00  -5.0251500e-01
   9.2084300e+00  -4.2148600e-01
   8.8557000e+00  -3.2705700e-01
   8.6303600e+00  -2.6846900e-01
   8.5019300e+00  -1.3497200e-01
   8.3988900e+00   2.9122900e-02
   8.3154900e+00   9.1014100e-02
   8.2734000e+00  -1.6019300e-02
   8.3083200e+00  -2.6207100e-01
   8.4422800e+00  -4.6698300e-01
   8.5719000e+00  -5.5264300e-01
   8.6271400e+00  -6.7541100e-01
   8.6298700e+00  -8.0347400e-01
   8.5885300e+00  -8.7333600e-01
   8.5697200e+00  -8.1294000e-01
   8.5378200e+00  -6.5871700e-01
   8.4470000e+00  -5.6374800e-01
   8.4075500e+00  -5.4234900e-01
   8.3619300e+00  -4.8362700e-01
   8.2760200e+00  -3.5737800e-01
   8.2375200e+00  -1.4342000e-01
   8.1409500e+00   1.4151000e-02
   7.9804100e+00   1.6708900e-01
   7.8102800e+00   3.6878700e-01
   7.5969700e+00   5.3176400e-01
   7.4194500e+00   6.6265900e-01
   7.3269900e+00   7.7147200e-01
   7.2279900e+00   8.0115600e-01
   7.1973800e+00   7.9084800e-01
   7.3074200e+00   6.7554800e-01
   7.5374700e+00   4.5242400e-01
   7.7671900e+00   2.3512200e-01
   7.9574400e+00   3.8170400e-02
   8.0915300e+00  -1.8040500e-01
   8.1904400e+00  -4.0567000e-01
   8.2339000e+00  -5.8399200e-01
   8.1812800e+00  -6.6867400e-01
   8.1278300e+00  -6.1049800e-01
   8.1651400e+00  -4.5133400e-01
   8.2513000e+00  -2.6830100e-01
   8.3355900e+00  -1.4333300e-01
   8.3816700e+00  -1.4110100e-01
   8.4306100e+00  -2.5170800e-01
   8.5047600e+00  -3.2377700e-01
   8.5318500e+00  -2.9528800e-01
   8.4907300e+00  -2.7199100e-01
   8.4199300e+00  -3.5829800e-01
   8.3452400e+00  -4.8881900e-01
   8.3270900e+00  -5.5203800e-01
   8.3386900e+00  -4.7748800e-01
   8.2885600e+00  -3.4970700e-01
   8.0933000e+00  -3.2165500e-01
   7.7879700e+00  -3.6909300e-01
   7.4259500e+00  -2.5543200e-01
   7.0602400e+00  -3.2809100e-02
   6.7613000e+00   2.2965100e-01
   6.4664800e+00   4.3426500e-01
   6.2295100e+00   5.3558300e-01
   6.1325600e+00   5.7350200e-01
   6.1605700e+00   5.3095800e-01
   6.3007500e+00   3.0575800e-01
   6.4941600e+00   2.4816300e-02
   6.7078800e+00  -2.7270500e-01
   6.9933800e+00  -4.8571700e-01
   7.3329100e+00  -5.9465200e-01
   7.6498300e+00  -7.0333800e-01
   7.9305400e+00  -7.8366800e-01
   8.2063200e+00  -8.7311700e-01
   8.4602600e+00  -9.2390000e-01
   8.6821800e+00  -7.9452000e-01
   8.8140900e+00  -5.9299200e-01
   8.8582400e+00  -4.2539600e-01
   8.9296100e+00  -2.0593800e-01
   8.9608000e+00   5.5152300e-02
   8.8152100e+00   3.2981900e-01
   8.4477800e+00   5.2695200e-01
   8.0007200e+00   5.4924500e-01
   7.5462400e+00   3.7489000e-01
   7.1757000e+00   1.1457000e-01
   6.8122700e+00  -2.7030300e-01
   6.4005800e+00  -6.5854800e-01
   6.0820800e+00  -9.2523400e-01
   6.0057400e+00  -1.0255000e+00
   6.0758700e+00  -1.1188700e+00
   6.2411700e+00  -1.1768400e+00
   6.3656600e+00  -1.2020200e+00
   6.4073600e+00  -1.1255300e+00
   6.5299800e+00  -1.0027900e+00
   6.7251800e+00  -9.2691400e-01
   6.8655100e+00  -9.2592400e-01
   6.9701600e+00  -8.6409700e-01
   7.1150900e+00  -7.0938900e-01
   7.3089200e+00  -5.3355800e-01
   7.4996700e+00  -4.0428100e-01
   7.6868500e+00  -3.4730200e-01
   7.7829400e+00  -2.2198800e-01
   7.8685700e+00  -1.7852300e-01
   7.8704100e+00  -2.5873900e-01
   7.7602000e+00  -3.5044700e-01
   7.6492600e+00  -3.4922400e-01
   7.6451200e+00  -2.5345000e-01
   7.6325300e+00  -7.5731000e-02
   7.6259900e+00  -2.7359300e-03
   7.5813600e+00   1.2904700e-01
   7.4974500e+00   4.0986100e-01
   7.4445600e+00   5.8926800e-01
   7.2854200e+00   6.6783800e-01
   7.1148200e+00   6.1415900e-01
   6.9442200e+00   5.6048000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5647400e+00  -3.4048600e-01
   8.6345300e+00  -1.1566900e-01
   8.0563300e+00   4.1310900e-01
   7.8768000e+00   9.8284700e-01
   5.9582500e+00   4.7816500e-01
   7.7955800e+00   2.3688600e-02
   7.7514300e+00  -2.1197100e-01
   8.2872400e+00  -3.1405000e-01
   8.6644700e+00  -4.3296400e-01
   8.8664500e+00  -1.3048400e-01
   8.5956400e+00   5.2570400e-01
   8.4960600e+00   4.7390800e-01
   8.6969700e+00   5.7964800e-01
   7.9266500e+00   3.0667600e-01
   9.1254200e+00   1.0096900e+00
   7.5878900e+00   4.7153900e-01
   7.7844300e+00  -4.7534200e-01
   7.6244200e+00   7.9049500e-01
   7.7392200e+00   4.9109400e-01
   8.6643600e+00  -6.6246400e-01
   9.3025600e+00  -1.0160500e+00
   9.3595400e+00  -8.6902800e-01
   8.8793900e+00  -3.6944800e-01
   7.9136600e+00  -2.4982900e-02
   7.7900800e+00  -1.5322500e-01
   8.3348800e+00  -5.7085300e-01
   8.2920600e+00  -4.2263600e-01
   7.7780000e+00  -4.0424000e-01
   8.1246500e+00  -3.9081500e-01
   8.1276300e+00  -3.8516600e-02
   7.8539700e+00   6.0251500e-02
   7.9607900e+00  -1.4933500e-01
   7.8102600e+00   1.9340100e-01
   7.8588700e+00   2.2549000e-01
   7.9956000e+00   1.6556400e-02
   8.3169900e+00  -2.4355000e-01
   8.7641400e+00  -4.1144600e-01
   8.8544100e+00  -3.9945200e-01
   8.6879000e+00  -3.1483700e-01
   8.3858000e+00   1.7982200e-02
   7.8908900e+00   5.9753600e-01
   7.4096400e+00   8.7987600e-01
   6.7050300e+00   1.2913400e+00
   6.5472200e+00   1.3825400e+00
   7.2122900e+00   3.8908400e-01
   7.5558500e+00  -1.6390100e-01
   7.7913400e+00  -2.8864200e-01
   8.5222800e+00  -3.3094000e-01
   8.8922400e+00  -1.9568000e-01
   8.9698000e+00  -1.2042900e-01
   9.1923900e+00  -2.6937400e-01
   8.9772300e+00  -1.1105000e-01
   8.7428800e+00  -3.8813100e-02
   8.8494400e+00  -2.4305600e-01
   9.1054400e+00  -6.0718000e-01
   8.7167000e+00  -9.3514800e-01
   7.7993800e+00  -1.1886900e+00
   7.9027600e+00  -8.9727600e-01
   7.7429900e+00  -1.5925300e-01
   7.4381400e+00   5.5050400e-01
