   0.0000000e+00   0.0000000e+00
   8.2919100e+00   1.7765700e-01
   8.3142200e+00   1.5830800e-01
   8.2934600e+00   1.2718500e-01
   8.4398800e+00   6.5693100e-02
   8.5326600e+00   2.6470900e-01
   8.6448100e+00   3.0970400e-01
   8.7304400e+00   3.9351700e-01
   8.7610900e+00   4.0322000e-01
   8.8941100e+00   1.1099600e-01
   8.9674400e+00  -1.9349600e-01
   8.9217100e+00  -3.5407900e-01
   8.8480300e+00  -4.5122000e-01
   8.8038300e+00  -5.3016400e-01
   8.7818900e+00  -5.7872400e-01
   8.7418500e+00  -5.2601000e-01
   8.5791700e+00  -3.3054800e-01
   8.3018500e+00  -5.6104000e-02
   8.0417100e+00   1.0277800e-01
   7.8067100e+00   9.7946300e-02
   7.6060100e+00   8.7112800e-02
   7.3861600e+00   5.5907600e-02
   7.2289900e+00   1.1807200e-01
   7.1872700e+00   2.5628900e-01
   7.2182300e+00   3.8762600e-01
   7.3464300e+00   4.9618100e-01
   7.4766100e+00   5.9678600e-01
   7.6164200e+00   7.0720600e-01
   7.7750100e+00   7.3885300e-01
   7.8343800e+00   5.8228900e-01
   7.8292800e+00   3.3711800e-01
   7.8394800e+00   1.2433800e-01
   7.8128800e+00  -5.7831400e-02
   7.8713100e+00  -2.1462500e-01
   7.9295200e+00  -3.9479000e-01
   8.0013100e+00  -4.9403500e-01
   8.0955300e+00  -4.9124500e-01
   8.1888200e+00  -4.2851200e-01
   8.2059900e+00  -3.1097600e-01
   8.1753300e+00  -1.7352800e-01
   8.0316300e+00  -4.6496800e-02
   7.8570000e+00   2.0056300e-02
   7.6616600e+00   1.2023500e-01
   7.5306800e+00   3.2462500e-01
   7.5163900e+00   5.1363600e-01
   7.5922000e+00   5.8956900e-01
   7.6056200e+00   6.5284500e-01
   7.6468000e+00   6.3403400e-01
   7.6641300e+00   5.5562700e-01
   7.5912600e+00   4.3311800e-01
   7.4222000e+00   2.6179900e-01
   7.1431200e+00   1.3155900e-01
   6.9332300e+00   6.5614200e-02
   6.9545500e+00  -4.1637700e-02
   7.0739500e+00  -8.2856800e-02
   7.2897900e+00  -3.3447200e-02
   7.6824800e+00   2.2247200e-02
   8.1339600e+00   1.3926200e-01
   8.5506500e+00   2.3821300e-01
   8.7829100e+00   2.1105400e-01
   8.8506400e+00   1.5874800e-01
   8.8079500e+00   1.2873200e-01
   8.5928200e+00   1.1017800e-01
   8.3206400e+00   1.1604900e-01
   8.1062900e+00   1.4898800e-02
   7.9130400e+00  -1.3413200e-01
   7.8189800e+00  -2.3168400e-01
   7.8194700e+00  -3.5895400e-01
   7.8466100e+00  -5.0842900e-01
   7.9727900e+00  -5.7509600e-01
   8.0935300e+00  -5.9382300e-01
   8.2096600e+00  -5.9121400e-01
   8.4291200e+00  -6.4775800e-01
   8.6245000e+00  -7.9978600e-01
   8.6938900e+00  -8.3795400e-01
   8.6901100e+00  -6.8244600e-01
   8.6570800e+00  -4.9595400e-01
   8.5521700e+00  -4.0357000e-01
   8.4105000e+00  -4.9002000e-01
   8.2719700e+00  -6.0607800e-01
   8.1492300e+00  -5.3607100e-01
   8.0530700e+00  -4.0478100e-01
   8.0304800e+00  -4.2499600e-01
   8.0566200e+00  -6.4064900e-01
   8.1689000e+00  -9.5576900e-01
   8.3294800e+00  -1.1308600e+00
   8.4616300e+00  -1.1111300e+00
   8.5592000e+00  -9.9205000e-01
   8.6206900e+00  -8.9106100e-01
   8.6231300e+00  -8.3680000e-01
   8.5087000e+00  -7.9039200e-01
   8.2854200e+00  -6.6535900e-01
   8.0090000e+00  -5.2963200e-01
   7.7081700e+00  -4.0046100e-01
   7.4242700e+00  -3.0105900e-01
   7.2340600e+00  -1.7931900e-01
   7.0948500e+00  -3.0480800e-02
   7.0253800e+00   1.3094600e-01
   7.0086700e+00   2.6971000e-01
   6.9997100e+00   3.8913100e-01
   7.0048100e+00   4.5166600e-01
   7.0640000e+00   4.0998100e-01
   7.1239200e+00   1.5403300e-01
   7.2064300e+00  -1.9488800e-01
   7.3344800e+00  -4.6370900e-01
   7.4899700e+00  -6.7339800e-01
   7.6982500e+00  -8.1881000e-01
   7.9103200e+00  -9.1720400e-01
   8.0564900e+00  -9.1653800e-01
   8.1744000e+00  -6.9837400e-01
   8.2836900e+00  -3.6733600e-01
   8.3868900e+00  -2.0376800e-02
   8.4850500e+00   3.7132500e-01
   8.5022700e+00   6.4431700e-01
   8.3765900e+00   7.3367700e-01
   8.1465100e+00   7.1910900e-01
   7.8750900e+00   6.8928800e-01
   7.6266200e+00   6.5947600e-01
   7.4221200e+00   5.2092600e-01
   7.2325000e+00   2.6223300e-01
   7.1071900e+00   3.6471900e-02
   7.1144600e+00  -1.1941200e-01
   7.1946600e+00  -2.6702000e-01
   7.3500700e+00  -4.7415300e-01
   7.5190900e+00  -6.7889700e-01
   7.6673600e+00  -7.1084300e-01
   7.8067100e+00  -6.2502200e-01
   7.8991200e+00  -5.2072600e-01
   7.9560400e+00  -3.7485700e-01
   8.0042600e+00  -2.3897200e-01
   7.9432700e+00  -1.8226100e-01
   7.7692100e+00  -1.2378300e-01
   7.5966200e+00  -1.4030300e-01
   7.4724700e+00  -2.7283400e-01
   7.3909200e+00  -3.3494700e-01
   7.2356500e+00  -2.8515600e-01
   7.1153700e+00  -2.1285700e-01
   7.0762300e+00  -9.5349800e-02
   7.1630700e+00  -2.5871300e-02
   7.1830200e+00   8.1321700e-03
   7.1174100e+00   8.0059700e-02
   6.9768700e+00   1.7701000e-01
   6.9853200e+00  -9.4931700e-02
   6.9888500e+00  -2.8988000e-01
   6.8913500e+00  -6.6080000e-01
   6.7448500e+00  -8.9988100e-01
   6.6614500e+00  -9.5956600e-01
   6.6054400e+00  -8.1347300e-01
   6.5307900e+00  -6.9221800e-01
   6.4694000e+00  -4.9216700e-01
   6.4913100e+00  -1.4364600e-01
   6.5735700e+00   2.4747300e-01
   6.6237900e+00   5.2747500e-01
   6.6887900e+00   6.4686700e-01
   6.8231900e+00   6.4521200e-01
   7.0387500e+00   5.7022300e-01
   7.2127800e+00   5.4943900e-01
   7.2488900e+00   6.0290700e-01
   7.2344800e+00   7.1284900e-01
   7.2176000e+00   9.0010600e-01
   7.1329600e+00   1.0489000e+00
   7.0070500e+00   9.9029900e-01
   6.8209300e+00   8.4744900e-01
   6.6441400e+00   6.6786800e-01
   6.4933200e+00   4.4521200e-01
   6.3065000e+00   1.0794700e-01
   6.1065700e+00  -3.2325400e-01
   5.9687100e+00  -6.5876900e-01
   5.8758600e+00  -8.0215300e-01
   5.8200400e+00  -7.9648600e-01
   5.8013100e+00  -8.2756300e-01
   5.8251400e+00  -8.7723800e-01
   5.9644300e+00  -8.1464600e-01
   6.1959500e+00  -6.7216300e-01
   6.3894500e+00  -5.4889000e-01
   6.4821900e+00  -4.1832100e-01
   6.5542000e+00  -2.5207200e-01
   6.6698300e+00  -7.4547800e-02
   6.8385400e+00   8.6320000e-02
   6.9634500e+00   2.6517700e-01
   7.0622900e+00   4.3919200e-01
   7.2274100e+00   6.1342900e-01
   7.4408800e+00   7.5176900e-01
   7.6234100e+00   8.4652400e-01
   7.7123700e+00   9.3037100e-01
   7.7224900e+00   9.6672900e-01
   7.6950200e+00   8.9336800e-01
   7.6046700e+00   6.9836500e-01
   7.4510500e+00   4.0889900e-01
   7.2510600e+00   1.9053200e-01
   7.0400600e+00   9.5514900e-02
   6.9016900e+00  -1.5580900e-03
   6.8100200e+00  -1.5644500e-01
   6.7776300e+00  -3.3613000e-01
   6.7999900e+00  -4.2233500e-01
   6.7880400e+00  -3.8240200e-01
   6.8569400e+00  -4.3863100e-01
   6.8903000e+00  -5.6288300e-01
   6.8926600e+00  -6.5693700e-01
   6.9206200e+00  -6.5709700e-01
   6.9134800e+00  -6.1188400e-01
   6.7936300e+00  -6.1077800e-01
   6.6793500e+00  -6.3369300e-01
   6.5470600e+00  -6.0939700e-01
   6.5241200e+00  -6.5880200e-01
   6.5449200e+00  -7.4190700e-01
   6.5400500e+00  -8.2571200e-01
   6.5203800e+00  -8.8209700e-01
   6.6313400e+00  -8.3316200e-01
   6.9030900e+00  -9.1186600e-01
   7.1271700e+00  -9.7663700e-01
   7.2670700e+00  -1.0479100e+00
   7.3547600e+00  -9.5616600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2339600e+00   1.4628500e-01
   8.2592000e+00   1.3425300e-01
   8.2844300e+00   1.2222200e-01
   8.2403100e+00  -1.4651200e-01
   7.8854000e+00   4.8396200e-01
   8.5461400e+00   1.5796200e-01
   9.0010200e+00  -6.1765700e-03
   9.0813600e+00   4.4016200e-01
   8.9825300e+00   5.8865300e-01
   8.8296500e+00   3.5675500e-01
   8.5571600e+00  -1.2878400e-01
   8.5836900e+00  -9.5293600e-01
   8.8145700e+00  -1.2989400e+00
   8.3565700e+00  -8.1761400e-01
   8.2920100e+00  -1.2964800e-01
   8.2057500e+00   3.7356500e-01
   8.0880300e+00   5.2177400e-01
   7.7299700e+00   5.6294600e-01
   7.7101900e+00   2.5416300e-02
   7.8992600e+00  -3.3905200e-01
   7.7131500e+00  -2.0650700e-01
   7.2508000e+00   7.6910500e-02
   7.1322200e+00   4.2937700e-01
   7.1894300e+00   5.3985400e-01
   7.4258100e+00   5.8736100e-01
   7.3566900e+00   6.5137100e-01
   7.2621700e+00   5.6591200e-01
   7.3460600e+00   7.1354700e-01
   7.4502500e+00   8.2796500e-01
   7.8507200e+00   7.2252100e-01
   8.3933200e+00   2.7443200e-01
   7.7828700e+00  -1.7056600e-01
   7.5024300e+00  -4.8332600e-01
   7.6851500e+00  -6.8922600e-01
   7.6359900e+00  -7.7424100e-01
   7.6917900e+00  -5.5864300e-01
   7.7477800e+00  -1.2370500e-01
   7.9082900e+00  -5.3125300e-03
   7.7088500e+00  -6.5096300e-02
   7.5226700e+00  -3.2833300e-02
   7.3536200e+00   2.9555700e-01
   7.2676600e+00   5.1324800e-01
   6.9749200e+00   4.3721000e-01
   7.0625100e+00   1.7062600e-01
   7.0556200e+00   3.7073900e-01
   7.0239000e+00   8.3271900e-01
   7.3214700e+00   9.7484500e-01
   7.7391500e+00   5.1601100e-01
   7.2460700e+00   4.2229400e-01
   6.9305900e+00   1.3885900e-01
   6.7933300e+00  -1.6910300e-01
   6.5631700e+00  -1.3634100e-01
   6.1915500e+00   5.9407400e-02
   5.9085000e+00  -1.4705700e-02
   6.3921800e+00   5.0017100e-03
   7.3171000e+00  -2.6262100e-01
   7.8488300e+00  -2.9937200e-01
   8.1517100e+00   6.2267600e-02
   8.5474400e+00   5.2241600e-01
   8.4159100e+00   8.7302600e-01
   8.1409800e+00   6.4627300e-01
   8.0192700e+00   3.3691700e-02
   7.8705800e+00  -1.3751600e-01
   7.7547300e+00  -2.9027300e-01
   7.2023500e+00  -5.0976600e-01
   7.2986700e+00  -2.3206000e-01
   7.2093800e+00  -7.8866700e-02
   6.6862400e+00  -1.7315500e-01
   6.7712400e+00  -3.6717200e-01
   7.3152500e+00  -8.0100600e-01
   7.3150500e+00  -8.6552400e-01
   7.6407800e+00  -2.3683400e-01
   8.1785200e+00   1.3523100e-01
   8.5953600e+00   4.6560900e-02
   8.8669800e+00  -4.6441200e-01
   8.5812700e+00  -1.1763400e+00
   8.1213400e+00  -9.7170000e-01
   7.6060500e+00  -2.0743100e-01
   7.7204000e+00   5.0992000e-01
   7.7672300e+00   6.4556500e-01
   8.0758200e+00  -2.8063500e-01
   8.4740500e+00  -1.0233100e+00
   8.5807000e+00  -9.5498100e-01
   8.6059000e+00  -4.5420000e-01
   8.6729200e+00  -4.3731900e-01
   8.7741400e+00  -8.0950400e-01
   8.6450000e+00  -1.1129300e+00
   8.5992900e+00  -1.2058600e+00
   8.5815600e+00  -8.7843600e-01
   8.4242800e+00  -3.0689800e-01
   8.3135600e+00   1.2657100e-01
   8.1866500e+00   8.6529000e-02
   7.4423800e+00  -1.3779800e-01
   7.0082200e+00  -2.8501200e-01
   6.8096100e+00  -2.0221600e-01
   6.6860300e+00   2.9246000e-02
   6.4763600e+00   3.4093200e-01
   6.8518700e+00   5.8408500e-01
   7.1470400e+00   7.0701200e-01
   6.9856900e+00   4.7908900e-01
   6.9525800e+00   2.0401800e-01
   7.1186700e+00   1.6688400e-01
   7.4419200e+00   4.6156000e-02
   8.1848100e+00  -1.8843100e-01
   8.5672500e+00  -7.4020400e-01
   8.6026500e+00  -1.1720500e+00
   8.3802900e+00  -1.2142800e+00
   8.2879600e+00  -1.2721400e+00
   8.3704500e+00  -1.0756100e+00
   8.2325600e+00  -8.0102300e-01
   8.1194400e+00  -2.9006200e-01
   8.2132500e+00   4.4705100e-01
   8.2863100e+00   7.9625500e-01
   8.1554500e+00   1.1093900e+00
   8.0389500e+00   1.5015000e+00
   7.8924900e+00   1.0082200e+00
   7.3508500e+00   2.6146000e-01
   6.8561700e+00   3.7920600e-02
   6.6744400e+00   2.8668900e-01
   6.8317900e+00   3.1264100e-01
   6.8727100e+00  -2.2573300e-01
   6.6839600e+00  -7.1446000e-01
   6.6679100e+00  -9.8981600e-01
   6.5715400e+00  -1.1199100e+00
   6.3763500e+00  -7.8455200e-01
   6.6836200e+00  -5.3828000e-01
   7.0906200e+00  -4.5508700e-01
   7.2793900e+00  -2.5865400e-01
   7.5028200e+00  -4.2945100e-02
   7.4365200e+00  -8.3965400e-02
