   0.0000000e+00   0.0000000e+00
   8.0562000e+00   1.6492900e-01
   8.0874200e+00   1.8797000e-01
   8.1186300e+00   2.1101000e-01
   8.1380000e+00   1.5163200e-01
   8.0221300e+00   1.8824000e-01
   7.9535300e+00   2.6078700e-01
   8.0419900e+00   1.8365900e-01
   8.1697300e+00   4.3995800e-02
   8.1937000e+00  -4.9545900e-02
   8.1555900e+00   2.0255200e-02
   8.1740800e+00   9.1671600e-02
   8.2415800e+00   4.3417100e-02
   8.2108500e+00  -1.6469000e-02
   8.0917200e+00  -1.3575900e-02
   8.0896900e+00  -2.7189400e-02
   8.1899800e+00  -6.3477600e-02
   8.3978500e+00  -1.0762200e-01
   8.6653500e+00  -1.9497100e-01
   8.9873400e+00  -2.4008400e-01
   9.3613900e+00  -2.4651100e-01
   9.7955300e+00  -3.0221300e-01
   1.0033800e+01  -2.8008200e-01
   1.0087400e+01  -2.5565100e-01
   1.0029800e+01  -2.1932000e-01
   9.9138100e+00  -1.4853900e-01
   9.7436100e+00  -1.3029600e-01
   9.5683100e+00  -1.6901000e-01
   9.3478500e+00  -1.5153900e-01
   9.1897600e+00  -1.5704300e-01
   9.0976800e+00  -1.9719300e-01
   9.0553500e+00  -2.7464300e-01
   8.9873000e+00  -2.9834800e-01
   8.9342600e+00  -3.1590900e-01
   8.9910700e+00  -2.7749700e-01
   9.0745900e+00  -2.9928900e-01
   9.1121200e+00  -3.3290500e-01
   9.0520100e+00  -3.0437900e-01
   8.7369600e+00  -1.2514400e-01
   8.2879200e+00   3.3966600e-02
   7.9114600e+00   1.6381000e-01
   7.5789300e+00   2.0562100e-01
   7.2695200e+00   3.4337600e-01
   7.0121200e+00   4.5030700e-01
   6.9230100e+00   5.4165200e-01
   7.1139900e+00   4.7556500e-01
   7.4368500e+00   3.7373100e-01
   7.7022400e+00   3.2452400e-01
   7.8009800e+00   2.9612500e-01
   7.8192100e+00   1.5829700e-01
   7.8262800e+00   7.0700000e-02
   7.7300500e+00   1.7558100e-02
   7.5157900e+00  -2.8205500e-02
   7.3008900e+00  -1.3107900e-01
   7.1335200e+00  -2.9085200e-01
   6.9739000e+00  -3.9455100e-01
   6.7978800e+00  -4.0830500e-01
   6.7032100e+00  -4.3347600e-01
   6.7340200e+00  -4.8535400e-01
   6.8670200e+00  -4.6600300e-01
   7.0672100e+00  -3.3135900e-01
   7.2572900e+00  -1.1332300e-02
   7.4760300e+00   3.6311400e-01
   7.7745000e+00   5.9302400e-01
   8.0234500e+00   6.8211600e-01
   8.2320300e+00   7.6468700e-01
   8.4241400e+00   8.0845000e-01
   8.5561200e+00   7.8083100e-01
   8.6642300e+00   6.2447400e-01
   8.8043800e+00   3.5812800e-01
   8.8965200e+00   1.4219000e-01
   8.8656600e+00   4.6225300e-02
   8.8198400e+00   9.7166300e-04
   8.8240100e+00  -2.0147000e-02
   8.7759700e+00  -1.8624500e-02
   8.6382000e+00  -4.0113900e-02
   8.4513400e+00  -3.9631400e-02
   8.2000800e+00   1.1346400e-01
   8.0027300e+00   3.5211500e-01
   7.8198500e+00   5.5157900e-01
   7.5720500e+00   6.7271800e-01
   7.4140300e+00   7.4299600e-01
   7.4240900e+00   7.9635300e-01
   7.5255500e+00   7.8203500e-01
   7.7598900e+00   6.3650500e-01
   8.0280900e+00   4.3073200e-01
   8.2296400e+00   2.3118000e-01
   8.4379400e+00   7.6654600e-02
   8.6054100e+00  -3.5508000e-02
   8.6733800e+00  -3.5771300e-02
   8.6296000e+00   3.9754400e-02
   8.4288000e+00   1.1079600e-01
   8.2322200e+00   1.2361800e-01
   8.1753300e+00   4.5567900e-02
   8.1129100e+00  -5.8062500e-02
   8.0382400e+00  -1.4495800e-01
   7.9876100e+00  -2.3768700e-01
   7.9913800e+00  -2.4335100e-01
   8.0762900e+00  -2.1741400e-01
   8.1347700e+00  -1.6745000e-01
   8.0783700e+00  -4.9486700e-03
   7.9546400e+00   2.1562100e-01
   7.7390600e+00   3.9041600e-01
   7.5208400e+00   4.5650100e-01
   7.4033500e+00   4.1572200e-01
   7.3826400e+00   3.8855000e-01
   7.4102800e+00   3.8172800e-01
   7.4532900e+00   2.5951300e-01
   7.6002200e+00   1.1187200e-03
   7.8875000e+00  -2.3931300e-01
   8.1719400e+00  -3.5980900e-01
   8.3263800e+00  -3.9135100e-01
   8.4061800e+00  -4.4005200e-01
   8.4464800e+00  -5.3165300e-01
   8.4675000e+00  -6.1103100e-01
   8.4462100e+00  -6.2719000e-01
   8.3815000e+00  -6.1464100e-01
   8.3279900e+00  -6.3111900e-01
   8.2460300e+00  -7.4628600e-01
   8.0829300e+00  -8.3380900e-01
   7.9178600e+00  -6.8909300e-01
   7.7610500e+00  -3.6130700e-01
   7.5880300e+00  -8.8307900e-02
   7.4185600e+00   7.2615800e-02
   7.2094400e+00   1.2896000e-01
   7.0508600e+00   1.6410100e-01
   6.9499400e+00   1.4619600e-01
   6.8200400e+00  -3.9251300e-02
   6.6560900e+00  -3.2510600e-01
   6.5497800e+00  -5.3836700e-01
   6.5033600e+00  -6.8420700e-01
   6.5083600e+00  -7.8465100e-01
   6.4959800e+00  -7.8825800e-01
   6.4783900e+00  -7.5710600e-01
   6.4714500e+00  -8.1592800e-01
   6.4417900e+00  -9.2880300e-01
   6.3294300e+00  -9.8096900e-01
   6.1893700e+00  -1.0288100e+00
   6.0066000e+00  -1.0905100e+00
   5.8968400e+00  -1.1690800e+00
   5.8458700e+00  -1.2220700e+00
   5.8633300e+00  -1.1299300e+00
   5.9962200e+00  -9.5680600e-01
   6.1925100e+00  -7.6358200e-01
   6.3593700e+00  -5.2131700e-01
   6.5821600e+00  -2.5299400e-01
   6.7690900e+00  -5.9335500e-02
   6.9204200e+00   9.3426700e-02
   7.0611000e+00   1.2736200e-01
   7.1617500e+00  -3.7711900e-02
   7.3099000e+00  -2.9961600e-01
   7.5349500e+00  -5.0283900e-01
   7.7399200e+00  -5.9866900e-01
   7.8948800e+00  -6.4396000e-01
   8.0456400e+00  -7.1891200e-01
   8.1134300e+00  -7.2484100e-01
   8.1152100e+00  -5.7316900e-01
   8.0886000e+00  -3.8584100e-01
   8.0450200e+00  -1.8773700e-01
   7.9226200e+00  -1.2406100e-01
   7.7021000e+00  -1.9845800e-01
   7.4600200e+00  -2.5232400e-01
   7.3171300e+00  -2.6183000e-01
   7.2743000e+00  -2.3432500e-01
   7.2152200e+00  -2.1792500e-01
