   0.0000000e+00   0.0000000e+00
   7.8513900e+00   9.0142200e-01
   7.6685100e+00   9.0656400e-01
   7.4856300e+00   9.1170600e-01
   7.5074700e+00   6.6693500e-01
   7.5992800e+00   5.0614500e-01
   7.8335600e+00   1.8166700e-01
   8.1011700e+00  -2.7047800e-01
   8.3093800e+00  -7.0342000e-01
   8.4722800e+00  -9.4907700e-01
   8.6334900e+00  -1.0033400e+00
   8.8240900e+00  -9.1919600e-01
   8.9099100e+00  -8.1540700e-01
   8.9974200e+00  -6.2117800e-01
   9.0055600e+00  -3.3135000e-01
   8.8014300e+00   5.2577900e-02
   8.6642300e+00   2.3896800e-01
   8.4178400e+00   5.0161000e-01
   8.0911100e+00   6.3533900e-01
   7.7519100e+00   8.0691900e-01
   7.3788700e+00   8.8825700e-01
   7.0944300e+00   8.9962500e-01
   7.2985800e+00   6.6527900e-01
   7.4076000e+00   4.6174000e-01
   7.5233800e+00   2.9267000e-01
   7.5496100e+00   2.2048800e-02
   7.8966000e+00  -1.3748900e-01
   8.2677000e+00  -2.6737000e-01
   8.5365300e+00  -4.0034000e-01
   8.6765000e+00  -4.1589400e-01
   8.7056000e+00  -3.0068100e-01
   8.8143400e+00  -1.1777000e-01
   8.9443600e+00  -7.1382500e-03
   9.0196700e+00  -6.6153300e-02
   9.1456000e+00  -1.6133700e-01
   9.2440700e+00  -1.3292000e-01
   9.0909900e+00  -1.9177300e-01
   8.9825900e+00  -2.4019300e-01
   8.8140500e+00  -3.7364700e-01
   8.5604600e+00  -4.3839400e-01
   8.1442700e+00  -3.3048500e-01
   7.5713400e+00  -1.6846600e-01
   6.9892800e+00  -9.5640200e-02
   6.6320500e+00  -3.7638300e-02
   6.5325400e+00   7.5057100e-03
   6.6094300e+00   2.9115900e-02
   6.8078000e+00  -5.8323700e-03
   7.1632400e+00  -1.4733000e-01
   7.5262500e+00  -2.6102100e-01
   7.8319800e+00  -2.8608200e-01
   8.0507700e+00  -3.0951700e-01
   8.0254000e+00  -3.1516600e-01
   7.9079100e+00  -3.0287100e-01
   7.8628300e+00  -2.1725000e-01
   7.8434800e+00  -5.4098300e-02
   7.8209600e+00   7.8669600e-02
   7.8569600e+00   1.3634900e-01
   7.9842500e+00   1.1352800e-01
   8.1645900e+00   2.3197600e-03
   8.2345700e+00  -1.3290100e-01
   8.2018200e+00  -2.1513700e-01
   8.1743100e+00  -2.6351100e-01
   8.2264500e+00  -2.8211500e-01
   8.2865800e+00  -2.8879000e-01
   8.3254200e+00  -2.7793200e-01
   8.3862400e+00  -2.3728700e-01
   8.4842600e+00  -1.5207200e-01
   8.6207700e+00  -9.5366700e-02
   8.7712300e+00  -6.2311100e-02
   8.9172900e+00  -4.3142800e-02
   9.0270500e+00  -4.2103200e-04
   9.0381800e+00   1.5389100e-01
   9.0086400e+00   4.1554500e-01
   8.9799800e+00   6.9363200e-01
   8.8563800e+00   9.1297900e-01
   8.6155100e+00   1.0276300e+00
   8.3101000e+00   1.0671900e+00
   8.0003300e+00   1.0342800e+00
   7.7219600e+00   8.8631900e-01
   7.4534400e+00   5.7648100e-01
   7.2299300e+00   1.8868600e-01
   7.1033700e+00  -9.6302100e-02
   7.0936900e+00  -2.4000700e-01
   7.1779200e+00  -3.9880900e-01
   7.2903800e+00  -5.3515400e-01
   7.3925400e+00  -5.8471700e-01
   7.5181600e+00  -4.9078200e-01
   7.5823500e+00  -3.0153100e-01
   7.7106200e+00  -1.4907100e-01
   7.8526100e+00  -1.0003800e-01
   8.0599700e+00  -1.0077800e-01
   8.2564500e+00  -4.5291300e-02
   8.3634000e+00  -6.8437400e-02
   8.3932800e+00  -8.6092200e-02
   8.4997800e+00   3.0689500e-02
   8.4941700e+00   5.7894200e-02
   8.4785500e+00  -5.6475500e-03
   8.4618200e+00   3.5321600e-03
   8.4385100e+00   3.6706200e-02
   8.4759600e+00   8.5708800e-02
   8.5463100e+00   1.2269800e-01
   8.5623500e+00   2.0984100e-02
   8.5135000e+00  -1.1099500e-01
   8.4642100e+00  -6.8232500e-02
   8.4343200e+00   2.0432200e-02
   8.4419700e+00  -2.2430000e-02
   8.4340200e+00  -1.2804200e-01
   8.4126800e+00  -1.4082400e-01
   8.3861100e+00   1.5117800e-03
   8.3641100e+00   1.9924100e-01
   8.2893800e+00   3.2195200e-01
   8.1576600e+00   3.5254900e-01
   8.0467900e+00   4.3751800e-01
   8.0378000e+00   5.4346700e-01
   8.0580400e+00   4.8285700e-01
   8.1259600e+00   2.0520700e-01
   8.2608700e+00  -1.0970600e-01
   8.4027900e+00  -2.9867000e-01
   8.6107900e+00  -3.8268900e-01
   8.8563300e+00  -4.6166800e-01
   9.0991200e+00  -5.1038600e-01
   9.3060800e+00  -5.1461000e-01
   9.3760000e+00  -4.7154900e-01
   9.2992900e+00  -4.8608100e-01
   9.2076100e+00  -6.3490600e-01
   9.0816000e+00  -7.9983700e-01
   8.8347300e+00  -8.5705700e-01
   8.5649300e+00  -7.3722700e-01
   8.3421100e+00  -4.9511400e-01
   8.1704000e+00  -2.5128800e-01
   8.0312400e+00  -3.3990800e-02
   7.8720100e+00   2.0733800e-01
   7.6314600e+00   3.9834200e-01
   7.4071200e+00   5.2547600e-01
   7.1591900e+00   5.2733300e-01
   6.9287300e+00   4.6980200e-01
   6.7694200e+00   5.0876400e-01
   6.6565600e+00   5.9678300e-01
   6.5606600e+00   6.1046600e-01
   6.4922300e+00   5.9853100e-01
   6.4004000e+00   5.3930800e-01
   6.2286600e+00   4.7448200e-01
   6.0065100e+00   4.1774200e-01
   5.7933900e+00   3.0848800e-01
   5.6148700e+00   2.1221600e-01
   5.4756500e+00   2.0602500e-01
   5.4285200e+00   2.7030700e-01
   5.4512800e+00   3.1730200e-01
   5.5097700e+00   2.7021100e-01
   5.4989100e+00   1.6396900e-01
   5.4666300e+00   7.6480400e-02
   5.5161300e+00   7.0470000e-02
   5.6518800e+00   6.7789600e-02
   5.8189300e+00  -1.7783200e-02
   5.9746300e+00  -8.5967400e-02
   6.1484900e+00  -1.0008100e-01
   6.3981400e+00  -1.2248500e-01
   6.5628800e+00  -1.8319500e-01
   6.5416300e+00  -3.5683000e-01
   6.4260200e+00  -5.3628200e-01
   6.2092200e+00  -5.8749700e-01
   5.9553000e+00  -6.6681300e-01
   5.8953100e+00  -8.9716400e-01
   5.8812900e+00  -9.7413100e-01
   5.9217500e+00  -9.7054800e-01
   6.0114600e+00  -8.4221800e-01
   6.0876900e+00  -6.2131900e-01
   6.2527900e+00  -4.3794200e-01
   6.4008500e+00  -2.1565500e-01
   6.4604700e+00   1.6253900e-01
   6.4447400e+00   3.4308500e-01
   6.3304000e+00   2.9143200e-01
   6.1416900e+00   1.6020900e-01
   5.9829100e+00  -1.4698500e-03
   5.9305100e+00  -1.9144400e-01
   5.9294200e+00  -2.9422800e-01
   5.9834700e+00  -2.6363700e-01
   6.1009200e+00  -1.7861400e-01
   6.2353500e+00  -7.9167800e-02
   6.4281400e+00  -9.9671600e-03
   6.6237000e+00   1.1045600e-01
   6.6945600e+00   2.6701200e-01
   6.6847000e+00   2.8753400e-01
   6.6113000e+00   2.1682900e-01
   6.4898900e+00   2.4579600e-01
   6.4014000e+00   3.2335900e-01
   6.2722800e+00   3.3060100e-01
   6.0922200e+00   2.4338200e-01
   5.9363100e+00   1.4738800e-01
   5.7916500e+00   9.8270200e-02
   5.6448800e+00  -1.9120000e-02
   5.5856100e+00  -2.5893400e-01
   5.6095200e+00  -4.2332400e-01
   5.6881300e+00  -4.1594500e-01
   5.8057900e+00  -3.3221000e-01
   5.9327400e+00  -2.6594600e-01
   6.0447100e+00  -2.4751000e-01
   6.1373100e+00  -2.1453000e-01
   6.1941700e+00  -1.6182300e-01
   6.2638800e+00  -1.4015100e-01
   6.3936600e+00  -1.8826500e-01
   6.5007400e+00  -3.0377300e-01
   6.5260400e+00  -4.4548900e-01
   6.4941600e+00  -5.3374300e-01
   6.4785700e+00  -5.0931000e-01
   6.5044400e+00  -3.9770000e-01
   6.5635700e+00  -2.9599200e-01
   6.6109600e+00  -2.0736800e-01
   6.6429800e+00  -6.5155300e-02
   6.6864900e+00   1.4611100e-01
   6.8117900e+00   4.0866200e-01
   6.7829000e+00   6.0002100e-01
   6.7540100e+00   7.9138000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0320200e+00   6.7516600e-01
   7.5386500e+00   6.3076800e-01
   7.5363600e+00   5.0295700e-01
   7.5163100e+00   6.0345600e-01
   8.0409900e+00   2.2719600e-01
   8.5014500e+00  -2.9742800e-01
   8.2606400e+00  -3.8680000e-01
   8.0833200e+00  -5.1817300e-01
   8.5309000e+00  -1.1250400e+00
   8.6161100e+00  -1.3198500e+00
   8.3724400e+00  -9.5149900e-01
   8.1175100e+00  -3.8019800e-01
   8.2425600e+00  -5.7218200e-01
   8.6763100e+00   1.5023900e-01
   7.9889100e+00   2.1283200e-01
   8.6022400e+00   2.1014000e-01
   8.3903200e+00   4.1126500e-01
   7.3265700e+00   1.2156200e+00
   8.0849400e+00   6.7058800e-01
   8.3227700e+00   8.3526200e-01
   8.4742100e+00   5.4849400e-01
   7.3619900e+00   5.2705800e-01
   7.4114600e+00   4.0539300e-01
   7.5078800e+00   2.5621300e-01
   9.0508200e+00  -2.4705700e-01
   8.4469900e+00  -3.6685000e-01
   8.4589100e+00  -5.3058900e-01
   8.8409100e+00  -6.3408500e-01
   8.9188000e+00  -3.8344000e-01
   8.5270400e+00  -1.2787700e-01
   7.8551600e+00  -4.0813200e-01
   8.6354200e+00   4.7452200e-02
   7.7884200e+00   1.0433200e-01
   8.3284000e+00   6.6855800e-01
   8.8292400e+00   2.2838200e-01
   8.8505500e+00  -5.6426600e-01
   8.8577000e+00  -5.7245300e-01
   8.5784100e+00  -1.2590400e-01
   7.4988800e+00   9.3392800e-02
   7.2721100e+00  -1.7209400e-02
   7.3204500e+00   2.1701300e-01
   6.9016700e+00   1.0900000e-01
   6.0750800e+00   1.7061100e-01
