   0.0000000e+00   0.0000000e+00
   7.9900500e+00   2.4030300e-01
   7.9725200e+00   2.9478000e-01
   7.9549900e+00   3.4925800e-01
   7.8838200e+00   3.7408900e-01
   7.8265000e+00   3.3643800e-01
   7.8311100e+00   2.2217100e-01
   7.8295400e+00   1.4510900e-01
   7.7846800e+00   4.5708600e-01
   7.7212600e+00   7.3232700e-01
   7.7403000e+00   7.3389900e-01
   7.8431300e+00   6.7694500e-01
   7.9106800e+00   6.7557300e-01
   8.0356500e+00   5.0841800e-01
   8.0625300e+00   3.7817000e-01
   8.1249700e+00   2.4577100e-01
   8.2097200e+00   5.7337500e-02
   8.2280400e+00  -4.6936500e-02
   8.2162300e+00  -2.6086800e-02
   8.2185500e+00   2.1086900e-02
   8.1755300e+00   1.0385600e-01
   8.1060400e+00   1.1813300e-01
   8.0776700e+00   5.0123800e-02
   7.9835700e+00   4.7873100e-02
   7.8705800e+00   1.0329400e-01
   7.6804000e+00   1.5397700e-01
   7.4618400e+00   1.7854700e-01
   7.3294000e+00   2.1753800e-01
   7.3278100e+00   3.3117400e-01
   7.3050300e+00   5.7644900e-01
   7.3589800e+00   7.6158300e-01
   7.4572100e+00   7.7201400e-01
   7.5387400e+00   7.2599700e-01
   7.6943500e+00   6.2075300e-01
   8.1453700e+00   4.5378900e-01
   8.4619100e+00   2.3458000e-01
   8.6165100e+00  -5.9791300e-02
   8.6055000e+00  -3.2831400e-01
   8.7094200e+00  -4.9752800e-01
   8.9129200e+00  -5.1303200e-01
   9.0652800e+00  -5.2588100e-01
   8.9443400e+00  -4.7767100e-01
   8.7920100e+00  -4.1394600e-01
   8.7414200e+00  -3.9860600e-01
   8.7254000e+00  -3.6203600e-01
   8.6378000e+00  -3.1497200e-01
   8.5159000e+00  -2.2722600e-01
   8.4698200e+00  -2.3644700e-01
   8.4487900e+00  -2.2097500e-01
   8.6368700e+00  -3.5718600e-01
   8.5676000e+00  -2.6940600e-01
   8.6107500e+00  -2.6889200e-01
   8.2880500e+00  -2.6824300e-02
   7.9175300e+00   6.7324400e-02
   7.4967200e+00   1.6106700e-01
   7.2352500e+00   1.5718600e-01
   6.9532700e+00   2.1225100e-01
   6.7744600e+00   2.2850900e-01
   6.7591000e+00   2.3566400e-01
   6.8968700e+00   2.0549600e-01
   7.1541300e+00   1.4537200e-01
   7.4529100e+00   5.7234300e-02
   7.6406100e+00   3.1166600e-03
   7.6912000e+00  -4.8309700e-02
   7.6721000e+00  -1.3048800e-01
   7.6797500e+00  -2.4445700e-01
   7.6724100e+00  -3.7405700e-01
   7.5763700e+00  -4.3671600e-01
   7.3768600e+00  -3.4830000e-01
   7.2024800e+00  -1.2802200e-01
   7.1500900e+00   1.3205000e-01
   7.1229300e+00   3.9106000e-01
   6.9677400e+00   6.5983100e-01
   6.7669900e+00   9.0744800e-01
   6.6050300e+00   1.0544400e+00
   6.5877600e+00   1.0553800e+00
   6.6238700e+00   9.7796300e-01
   6.6293700e+00   8.3479800e-01
   6.6435200e+00   6.2454100e-01
   6.7084800e+00   3.4254500e-01
   6.8778100e+00   1.1272200e-01
   7.1638100e+00  -2.0086000e-02
   7.3245900e+00  -8.3729900e-02
   7.3605300e+00  -2.1589200e-01
   7.3976400e+00  -2.6618700e-01
   7.5640200e+00  -2.4753600e-01
   7.7068900e+00  -1.6365200e-01
   7.7161400e+00  -9.9120600e-02
   7.5288300e+00  -9.4899400e-02
   7.3639600e+00  -1.5035900e-01
   7.3109400e+00  -2.9903100e-01
   7.2627800e+00  -3.8947900e-01
   7.1624700e+00  -3.2106400e-01
   7.0157000e+00  -2.0766900e-01
   6.8830800e+00  -5.7008900e-02
   6.8051900e+00   8.5816400e-02
   6.7513600e+00   2.2156800e-01
   6.7166600e+00   4.3854400e-01
   6.6867300e+00   5.8991800e-01
   6.6870500e+00   5.3824100e-01
   6.8210700e+00   4.6070500e-01
   7.0593200e+00   4.7624000e-01
   7.2738800e+00   5.6572600e-01
   7.4226400e+00   7.1384600e-01
   7.5109100e+00   8.5129300e-01
   7.5543400e+00   8.9170700e-01
   7.6106300e+00   8.5878500e-01
   7.6469500e+00   6.3654600e-01
   7.6809000e+00   2.6890600e-01
   7.7916600e+00  -4.6750800e-02
   7.9173800e+00  -3.0934800e-01
   7.9577400e+00  -5.4891500e-01
   7.8961200e+00  -7.3781500e-01
   7.7715200e+00  -8.4873300e-01
   7.6432800e+00  -7.4275700e-01
   7.5151900e+00  -5.1341300e-01
   7.3791400e+00  -3.4023000e-01
   7.2498700e+00  -1.6036600e-01
   7.1808400e+00   1.1127400e-01
   7.1485000e+00   4.5930600e-01
   7.0838000e+00   7.4565800e-01
   7.0590000e+00   8.0987700e-01
   7.0209300e+00   8.5648300e-01
   7.0316200e+00   7.8326200e-01
   7.1006400e+00   6.6984500e-01
   7.1886700e+00   4.9609800e-01
   7.2767200e+00   3.4066200e-01
   7.3633700e+00   2.3301100e-01
   7.3805200e+00   2.8255700e-01
   7.3718000e+00   2.9311500e-01
   7.3887500e+00   3.4545700e-01
   7.3958000e+00   3.3308600e-01
   7.4398200e+00   2.3477500e-01
   7.5677300e+00   5.3087100e-02
   7.6878900e+00  -8.0000200e-02
   7.7038600e+00  -1.3196200e-01
   7.6070800e+00  -1.5297800e-01
   7.3924900e+00  -1.7772100e-01
   7.1462400e+00  -2.0454200e-01
   6.9407400e+00  -2.1404100e-01
   6.7262400e+00  -1.8505200e-01
   6.5315500e+00  -1.5243300e-01
   6.4159100e+00  -1.9178600e-01
   6.4244900e+00  -2.9563000e-01
   6.5742100e+00  -3.6463800e-01
   6.7844600e+00  -3.7631500e-01
   6.8870400e+00  -3.5330600e-01
   6.8701900e+00  -3.0248000e-01
   6.7139900e+00  -1.7821000e-01
   6.5367300e+00  -3.4510800e-02
   6.4704300e+00   2.2246600e-02
   6.3795800e+00   1.3609800e-01
   6.1253100e+00   4.1149900e-01
   5.9962200e+00   7.4752300e-01
   6.0265000e+00   1.0178900e+00
   6.2799900e+00   1.0937400e+00
   6.6600700e+00   9.9637200e-01
   6.9988200e+00   9.5832000e-01
   7.3305100e+00   9.2885000e-01
   7.7856200e+00   7.4854400e-01
   8.1478800e+00   5.2536500e-01
   8.4255300e+00   2.9867400e-01
   8.6325700e+00   1.5125800e-01
   8.7449100e+00   1.7964700e-01
   8.7654800e+00   2.5621700e-01
   8.7725500e+00   2.9180800e-01
   8.7303300e+00   3.1829600e-01
   8.6689000e+00   3.4858900e-01
   8.6692700e+00   4.4546900e-01
   8.6847100e+00   5.1884900e-01
   8.6524300e+00   4.6194500e-01
   8.5269200e+00   3.5188800e-01
   8.2633600e+00   2.5493600e-01
   7.9397800e+00   2.1530100e-01
   7.5285700e+00   1.4033600e-01
   7.0282800e+00  -7.5533000e-02
   6.5140700e+00  -2.3591200e-01
   6.0555000e+00  -1.2631500e-01
   5.6814700e+00   1.1705300e-01
   5.4004100e+00   2.7932100e-01
   5.2116600e+00   3.1141600e-01
   5.1734800e+00   2.5718400e-01
   5.2504000e+00   2.4482000e-01
   5.3753200e+00   1.8201000e-01
   5.4926300e+00  -1.1447300e-01
   5.5731800e+00  -5.4128500e-01
   5.6551400e+00  -8.7235600e-01
   5.7829600e+00  -1.0176000e+00
   5.8680700e+00  -9.4611400e-01
   5.9069900e+00  -7.7442400e-01
   5.9472700e+00  -6.2039100e-01
   5.9984600e+00  -4.4135500e-01
   6.1166700e+00  -2.1881500e-01
   6.2791200e+00  -5.1038400e-02
   6.4454100e+00  -2.0864400e-02
   6.6301900e+00  -1.3451000e-01
   6.7494100e+00  -2.9906100e-01
   6.8282100e+00  -4.6655000e-01
   6.8883400e+00  -5.9782100e-01
   6.8528800e+00  -6.2324200e-01
   6.7029500e+00  -5.4719500e-01
   6.4478300e+00  -3.7154300e-01
   6.2015200e+00  -2.2278700e-01
   6.0200100e+00  -1.2306100e-01
   5.8969300e+00   3.6994500e-03
   5.8555300e+00   1.3094700e-01
   5.9490200e+00   2.0347100e-01
   6.1428200e+00   2.5733600e-01
   6.3676300e+00   2.9081400e-01
   6.5427500e+00   3.4812500e-01
   6.6809600e+00   4.8582500e-01
   6.6684300e+00   6.4754500e-01
   6.6559000e+00   8.0926400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9262700e+00   2.4428600e-01
   7.4471500e+00   6.4517200e-01
   7.7033000e+00   3.3895600e-01
   8.0146100e+00  -2.0702600e-03
   8.6017400e+00   3.5826700e-01
   8.5335900e+00   5.2590600e-01
   8.3458500e+00  -1.1055100e-01
   8.7900400e+00   3.3949400e-01
   7.7671100e+00   5.3567600e-01
   7.7886500e+00   5.3076600e-01
   8.4200300e+00   8.1800700e-01
   8.7167000e+00   8.6866600e-01
   8.5281900e+00   5.2677000e-01
   8.0919800e+00  -3.4853100e-01
   7.5950000e+00  -3.3600400e-02
   7.3438600e+00  -4.1989800e-02
   7.4964800e+00   1.3887300e-01
   7.6623900e+00   3.5260300e-01
   8.0705100e+00   1.7113000e-01
   8.0902200e+00   1.2275300e-01
   8.2006600e+00  -6.2509900e-02
   8.3875900e+00  -9.0130500e-02
   8.2251500e+00  -4.4385200e-02
   7.9780500e+00  -2.9311600e-02
   8.3951700e+00  -2.2512800e-01
   9.1166800e+00   6.0716300e-02
   9.0285300e+00   3.4540300e-01
   7.8531400e+00   1.7916000e-01
   7.6050900e+00   2.7122100e-01
   7.7018500e+00   2.4715400e-01
   8.2544400e+00   1.5716000e-01
   8.0266000e+00   9.3278700e-01
   8.1045700e+00   9.6649000e-01
   8.0947000e+00   3.3475500e-01
   8.1768300e+00   2.1712900e-01
   8.2953700e+00  -6.0094700e-03
   9.1572100e+00  -3.4081800e-01
   9.0453500e+00  -3.9342700e-01
   8.7863200e+00  -2.7993900e-01
   8.3365900e+00  -2.7148700e-01
   8.8491000e+00  -5.1459100e-01
   9.1337100e+00  -6.5007100e-01
   8.8782600e+00  -4.4839700e-01
   8.3475000e+00  -3.7521400e-02
   8.2263300e+00   2.1409800e-02
   8.4666700e+00  -3.5874000e-01
   8.6193500e+00  -5.5377500e-01
   9.0057300e+00  -8.6123800e-01
   8.5755900e+00  -2.3943100e-01
   8.5988700e+00  -2.1383700e-01
   8.4912000e+00  -1.6439100e-01
   8.3098500e+00  -3.0939900e-03
   8.2426200e+00   1.3644900e-01
   7.7867500e+00   1.4506400e-01
   7.4262600e+00   1.7820500e-01
   7.2988500e+00   2.5371500e-01
   7.4104000e+00   1.3289600e-01
   7.7313700e+00  -3.1128100e-01
   8.0825300e+00  -3.7471500e-01
   8.1503700e+00  -6.5136300e-02
   7.8816200e+00   1.6322300e-01
   7.9656000e+00   1.4327600e-01
   8.2608200e+00  -1.4525800e-01
   8.3348000e+00  -4.7205700e-01
   7.9263500e+00  -4.2786300e-01
   7.5046400e+00  -1.1098100e-01
   7.3304400e+00  -8.8191500e-02
   7.5305900e+00  -1.0745400e-01
   7.3603700e+00  -2.7612000e-02
   7.0497400e+00   8.4635500e-02
   6.6329800e+00   3.7790800e-01
   6.5364500e+00   1.0032700e+00
   6.6431200e+00   1.4442500e+00
   6.7196000e+00   1.4798900e+00
   6.7270400e+00   1.3478900e+00
   6.8151000e+00   9.7255600e-01
   6.9717500e+00   4.4646100e-01
   7.1818300e+00   1.9982300e-01
   6.9230000e+00   9.1781900e-01
   7.0567100e+00   1.9614300e-01
   7.2771200e+00   8.2563800e-02
   6.8470600e+00   5.0949300e-01
   7.1655100e+00   2.8740400e-01
   7.7703400e+00  -1.1221300e-01
   7.8610900e+00  -1.8661400e-01
   7.5876600e+00  -2.5485000e-01
   7.9997800e+00  -3.8163800e-01
   8.2833800e+00  -3.1677000e-01
   7.8534600e+00   9.4926900e-02
   7.4712400e+00   1.2356600e-01
   7.1296100e+00  -1.6484000e-01
   7.0705500e+00  -4.2810500e-01
   7.2985000e+00  -4.9771600e-01
   7.3818000e+00  -6.8027800e-02
   7.3337800e+00   4.1838100e-01
   7.0294800e+00   6.8611800e-01
   6.6899500e+00   9.6785300e-01
   6.5487900e+00   8.2855500e-01
   6.7583900e+00   3.9135900e-01
   7.1178500e+00  -2.5769900e-02
   7.4254300e+00  -3.5021400e-01
   7.5544000e+00  -4.0132300e-01
   7.7318000e+00   6.5723700e-02
   7.8807600e+00   8.7804800e-01
   7.6600800e+00   1.1793000e+00
   7.8439100e+00   1.1562600e+00
   8.3112200e+00   9.9550500e-01
   8.3691600e+00   2.6215600e-01
