   0.0000000e+00   0.0000000e+00
   9.2995900e+00  -2.2413400e-01
   9.1877300e+00  -1.7913800e-01
   9.0758600e+00  -1.3414200e-01
   9.0309600e+00  -1.6791400e-01
   9.0160200e+00  -1.3024600e-01
   8.8461500e+00  -9.7203000e-02
   8.6990400e+00  -8.0149800e-02
   8.7273300e+00  -1.5112300e-01
   8.8271500e+00  -2.9458300e-01
   8.8799100e+00  -4.9757200e-01
   8.8870800e+00  -5.8148300e-01
   8.9971700e+00  -6.7013800e-01
   9.1137900e+00  -6.6609100e-01
   9.2609200e+00  -5.9921000e-01
   9.2842000e+00  -4.8403100e-01
   9.1963100e+00  -2.7781200e-01
   8.9778700e+00   1.1031600e-01
   8.7339700e+00   3.4573400e-01
   8.5841800e+00   4.6869600e-01
   8.4888600e+00   5.1701300e-01
   8.2599300e+00   5.3562500e-01
   8.0150100e+00   6.1199000e-01
   7.9453100e+00   6.5404700e-01
   8.0618700e+00   6.1208600e-01
   8.0642000e+00   5.8716700e-01
   7.9201600e+00   5.9408600e-01
   7.7482700e+00   6.0453600e-01
   7.6047600e+00   4.8948200e-01
   7.4937300e+00   5.5645600e-01
   7.2596700e+00   7.5728000e-01
   6.9639500e+00   9.0673300e-01
   6.8734900e+00   9.1637400e-01
   6.8652000e+00   9.1976200e-01
   6.9500000e+00   8.4031000e-01
   7.0508900e+00   8.5913700e-01
   7.1904200e+00   7.4369600e-01
   7.4146500e+00   5.2147800e-01
   7.7215900e+00   3.3530800e-01
   8.0243600e+00   2.3601400e-01
   8.3353700e+00   1.7629900e-01
   8.6430900e+00   8.9820600e-02
   8.9198300e+00  -4.9803600e-02
   9.0610100e+00  -1.6341400e-01
   9.0079200e+00  -1.4984200e-01
   8.7904400e+00  -9.5324700e-02
   8.5546100e+00  -1.1690500e-01
   8.3372200e+00  -1.5417700e-01
   8.0989300e+00  -1.3227100e-01
   7.8710800e+00  -1.4899600e-01
   7.6400600e+00  -1.9287700e-01
   7.4820000e+00  -2.2483800e-01
   7.4269700e+00  -2.4383700e-01
   7.3870000e+00  -2.1284200e-01
   7.3868000e+00  -1.5574800e-01
   7.4162600e+00  -5.9009500e-02
   7.4493100e+00   1.4432400e-01
   7.6100500e+00   2.6854400e-01
   7.7794900e+00   2.5342300e-01
   7.8084500e+00   2.5291500e-01
   7.7618500e+00   2.5541200e-01
   7.6670300e+00   1.0061100e-01
   7.5849900e+00  -1.9464900e-01
   7.5623500e+00  -5.2748700e-01
   7.5214500e+00  -6.7694900e-01
   7.5111700e+00  -6.9297000e-01
   7.5782400e+00  -7.7107300e-01
   7.5732200e+00  -8.4825800e-01
   7.4492000e+00  -7.5569900e-01
   7.2745300e+00  -5.2370600e-01
   7.0637800e+00  -1.9131900e-01
   6.8393300e+00   8.2980200e-02
   6.6856200e+00   2.4666000e-01
   6.6384800e+00   3.7760400e-01
   6.7587400e+00   5.3630500e-01
   7.1016100e+00   7.0368900e-01
   7.4408800e+00   8.8221800e-01
   7.6837700e+00   1.0253000e+00
