   0.0000000e+00   0.0000000e+00
   9.1518000e+00   5.0574800e-01
   9.0369200e+00   3.7733800e-01
   8.9220400e+00   2.4892900e-01
   8.7966500e+00   2.0103800e-01
   8.6668300e+00   2.8354500e-01
   8.4390900e+00   2.8811400e-01
   8.1767900e+00   2.5083900e-01
   7.9474700e+00   1.9802400e-01
   7.7916000e+00   8.9798400e-02
   7.5974600e+00  -3.5136100e-02
   7.3491000e+00  -1.7462200e-01
   7.0390500e+00  -3.6779800e-01
   6.8103700e+00  -4.6397600e-01
   6.7752900e+00  -4.8306800e-01
   6.8939700e+00  -4.3531000e-01
   6.9817200e+00  -2.9446900e-01
   7.0679800e+00  -7.7083700e-02
   7.1842300e+00   1.4461500e-01
   7.3697700e+00   2.9104400e-01
   7.4481800e+00   3.8699600e-01
   7.3274100e+00   5.5505000e-01
   7.2067200e+00   8.3491600e-01
   7.1442500e+00   9.6434000e-01
   7.2136700e+00   9.0611900e-01
   7.3668800e+00   6.8446900e-01
   7.4954100e+00   3.6952600e-01
   7.5586400e+00   1.6097300e-01
   7.5940700e+00   6.2573200e-02
   7.5217300e+00  -1.7124500e-01
   7.4479000e+00  -3.9452400e-01
   7.2682200e+00  -4.3046400e-01
   7.0422100e+00  -2.8435200e-01
   6.8994400e+00  -9.1553200e-02
   6.9739000e+00  -8.2308600e-02
   7.2430700e+00  -2.2229200e-01
   7.5688800e+00  -3.1760900e-01
   7.8423700e+00  -2.5020800e-01
   8.1067500e+00  -1.7500300e-01
   8.3793400e+00  -1.7487500e-01
   8.6807000e+00  -1.1109900e-01
   8.8859100e+00   3.2048200e-02
   8.9908700e+00   9.4023100e-02
   9.0482500e+00   2.8362000e-02
   9.0633900e+00  -1.1284200e-01
   9.0772200e+00  -2.1835900e-01
   8.8804100e+00  -2.3374500e-01
   8.7188600e+00  -3.4267500e-01
   8.5591800e+00  -4.5218600e-01
   8.4883200e+00  -5.1156100e-01
   8.4834700e+00  -5.0017100e-01
   8.5667800e+00  -4.3119500e-01
   8.7272100e+00  -4.8580000e-01
   8.9633400e+00  -5.8542700e-01
   9.0549000e+00  -5.6966800e-01
