   0.0000000e+00   0.0000000e+00
   7.5425100e+00  -2.4673700e-01
   7.4739400e+00  -1.3180900e-01
   7.4053800e+00  -1.6880500e-02
   7.2565900e+00   8.7615300e-02
   7.2688300e+00   3.6294700e-02
   7.3946200e+00  -1.6597300e-01
   7.4582800e+00  -2.3906500e-01
   7.5428600e+00  -2.2335500e-01
   7.7494300e+00  -2.0248000e-01
   7.9792000e+00  -2.3269100e-01
   8.1819200e+00  -3.5840700e-01
   8.2580200e+00  -4.3597900e-01
   8.1578600e+00  -3.9990200e-01
   8.0041800e+00  -3.6638100e-01
   7.8861600e+00  -4.2559600e-01
   7.7916000e+00  -3.7395100e-01
   7.7470200e+00  -3.3360800e-01
   7.8491600e+00  -2.9146700e-01
   8.0285500e+00  -3.1657800e-01
   8.2433800e+00  -4.0419500e-01
   8.4519000e+00  -4.1911800e-01
   8.6075000e+00  -2.6547900e-01
   8.6683900e+00  -1.1845100e-01
   8.6404600e+00  -8.3481200e-03
   8.6443400e+00   1.1420300e-01
   8.6865200e+00   2.2801500e-01
   8.6700500e+00   3.5188400e-01
   8.6182100e+00   3.5661000e-01
   8.5754000e+00   1.8442100e-01
   8.5425300e+00  -6.6373700e-03
   8.4226700e+00  -4.2289500e-02
   8.1454100e+00   2.1930700e-02
   7.7381900e+00   1.2620800e-02
   7.3885600e+00  -2.9001500e-02
   7.0708800e+00  -3.3996500e-02
   6.7841000e+00   8.6422600e-02
   6.5191300e+00   2.5130600e-01
   6.4613700e+00   2.2388000e-01
   6.5887300e+00  -5.5317400e-02
   6.7977200e+00  -2.0028500e-01
   6.9774500e+00  -1.7350200e-01
   7.2023000e+00  -8.8454700e-02
   7.4336000e+00  -7.3811200e-02
   7.7058300e+00  -2.0334700e-01
   7.8728300e+00  -3.1759600e-01
   7.6165500e+00  -2.0228000e-01
   7.3328700e+00  -2.6899000e-02
   7.1691200e+00   1.6229600e-02
   7.0831800e+00  -9.4814800e-02
   7.0281200e+00  -2.4560700e-01
   6.8180500e+00  -2.4133600e-01
   6.6272800e+00  -1.8648100e-01
   6.7276700e+00  -6.8154600e-02
   6.9958100e+00   1.3720300e-02
   7.2930400e+00   5.7922800e-02
   7.5000700e+00   1.1726000e-01
   7.6456600e+00   1.9164900e-01
   7.8584100e+00   1.8518000e-01
   8.0540500e+00  -1.6443900e-02
   8.2658700e+00  -3.3338600e-01
   8.2285700e+00  -5.8769400e-01
   8.0404300e+00  -7.2711900e-01
   7.8617200e+00  -7.5705400e-01
   7.6946500e+00  -6.9671400e-01
   7.5344700e+00  -6.2467000e-01
   7.4289200e+00  -5.4564100e-01
   7.4222500e+00  -4.1468600e-01
   7.5363000e+00  -2.5021200e-01
   7.7658700e+00  -1.1665900e-01
   8.0524800e+00  -4.8923500e-02
   8.3367900e+00  -3.1189000e-02
   8.6175600e+00  -4.5757800e-02
   8.8094700e+00   1.0137200e-02
   8.9300400e+00   1.2471300e-01
   9.0136900e+00   1.4224300e-01
   8.9983200e+00   1.6460600e-02
   8.8913900e+00  -1.8949500e-01
   8.7647000e+00  -3.3867500e-01
