   0.0000000e+00   0.0000000e+00
   8.2287600e+00   2.1902300e-01
   8.1637600e+00   1.5400700e-01
   8.0987600e+00   8.8989800e-02
   8.1373300e+00  -4.5525000e-02
   8.1180700e+00  -5.0577000e-02
   8.0594000e+00  -9.4506700e-02
   8.0002500e+00  -1.3474200e-01
   8.0560300e+00  -1.9855100e-01
   8.1956000e+00  -2.3058500e-01
   8.3293800e+00  -2.5682800e-01
   8.3694600e+00  -1.9758400e-01
   8.3753800e+00  -1.5874700e-01
   8.4488300e+00  -2.3430500e-01
   8.5438700e+00  -3.0411300e-01
   8.5831900e+00  -2.4197100e-01
   8.4521400e+00  -1.0381600e-01
   8.3534400e+00  -5.0584600e-02
   8.2619000e+00  -7.2947300e-04
   8.1249400e+00   1.6537900e-02
   7.8635200e+00   5.5463500e-02
   7.6341700e+00   8.1750800e-02
   7.5911900e+00   1.0596400e-01
   7.6309400e+00   1.6992600e-02
   7.6633600e+00  -3.4227900e-02
   7.6922200e+00  -2.8285500e-02
   7.7330000e+00  -8.8368100e-03
   7.9048500e+00  -1.9025000e-02
   8.1541400e+00  -3.4486000e-02
   8.3462600e+00  -2.3643000e-02
   8.3973800e+00   5.0972000e-02
   8.4115700e+00   1.3842000e-01
   8.5050900e+00   1.4468100e-01
   8.6479500e+00   1.4142500e-01
   8.7684300e+00   1.4671300e-01
   8.8290200e+00   1.3044100e-01
   8.7963600e+00   2.1442600e-01
   8.6970100e+00   2.2247100e-01
   8.5385700e+00   1.2413700e-01
   8.2666800e+00  -1.7661500e-02
   8.0155500e+00  -1.2331100e-01
   7.8389500e+00  -1.7850700e-01
   7.6468900e+00  -1.8259700e-01
   7.4491400e+00  -2.7766400e-01
   7.4098000e+00  -3.5369300e-01
   7.4860800e+00  -3.2771800e-01
   7.6383000e+00  -2.0016200e-01
   7.7285000e+00  -2.5484100e-02
   7.8040700e+00   3.7333700e-02
   7.9208900e+00   3.1878600e-02
   8.1213300e+00  -3.1050400e-02
   8.2328800e+00  -8.8036700e-02
   8.2189800e+00  -8.0983200e-02
   8.1197200e+00  -2.0692000e-03
   8.0377000e+00   4.8371500e-02
   7.8674800e+00   1.3089300e-01
   7.6518000e+00   1.9984500e-01
   7.4680700e+00   2.4774500e-01
   7.4750200e+00   2.2246000e-01
   7.7040100e+00   8.0557400e-02
   8.0385300e+00  -1.5327900e-01
   8.3808600e+00  -3.3770900e-01
   8.7645800e+00  -4.4574400e-01
   9.1689800e+00  -5.1352100e-01
   9.4973000e+00  -5.0237500e-01
   9.7273500e+00  -4.1808100e-01
   9.7912300e+00  -2.4629600e-01
   9.7214600e+00  -5.6374700e-02
   9.5960300e+00   7.1618700e-02
   9.4653500e+00   1.1887700e-01
   9.3171000e+00   9.5275100e-02
   9.0415000e+00   5.2110800e-02
   8.5951900e+00   4.8271100e-02
   8.2234900e+00   2.3087700e-02
   7.9874900e+00   8.7760500e-03
   7.8291800e+00   7.6961300e-02
   7.5819400e+00   2.7074000e-01
   7.3278400e+00   4.9004300e-01
   7.2414000e+00   6.2298200e-01
   7.3427200e+00   6.6938300e-01
   7.3859900e+00   6.7762200e-01
   7.2764500e+00   6.4328700e-01
   7.1010700e+00   5.3308700e-01
   6.9801000e+00   3.3608500e-01
   6.8994900e+00   1.4823000e-01
   6.8126300e+00   3.5110200e-02
   6.6657000e+00   2.7780500e-02
   6.4650200e+00   5.7266700e-02
   6.3060000e+00   5.1802500e-02
   6.2294500e+00   4.9308400e-02
   6.2238300e+00   6.4366400e-02
   6.2160500e+00   5.9097500e-02
   6.2304400e+00   5.5292500e-02
   6.2810000e+00   7.6949700e-02
   6.3990100e+00   1.1483100e-01
   6.5340100e+00   1.4201600e-01
   6.6797000e+00   7.2319600e-02
   6.7319800e+00   2.2100300e-02
   6.7697100e+00  -2.6889900e-02
   6.7907800e+00  -1.9796500e-02
   6.7598000e+00  -2.3774600e-02
   6.7033200e+00  -3.4961100e-02
   6.7302300e+00  -3.5515000e-02
   6.8277100e+00  -2.7375300e-02
   6.9526000e+00  -1.2212700e-01
   7.0239500e+00  -1.8436600e-01
   7.1333500e+00  -2.3331600e-01
   7.3520900e+00  -3.2701900e-01
   7.6351400e+00  -4.7559200e-01
   7.8509700e+00  -5.9858900e-01
   8.0105600e+00  -5.8779500e-01
   8.1350400e+00  -4.4265500e-01
   8.1575900e+00  -3.2451100e-01
   8.0751100e+00  -2.3913200e-01
   7.9048200e+00  -1.5103400e-01
   7.6759700e+00  -7.1220800e-02
   7.4119600e+00  -3.5550400e-02
   7.0199700e+00  -2.2516700e-02
   6.6358100e+00  -3.5728700e-02
   6.4892200e+00  -1.6047100e-02
   6.4379300e+00  -6.9309900e-02
   6.3607600e+00  -2.6105800e-01
   6.2083600e+00  -4.3148000e-01
   6.0354100e+00  -5.3665100e-01
   5.9445300e+00  -6.1704300e-01
   5.9276700e+00  -6.8991800e-01
   5.8766800e+00  -8.4356500e-01
   5.8174400e+00  -1.0612200e+00
   5.8211700e+00  -1.1778300e+00
   5.9487700e+00  -1.1524000e+00
   6.1811500e+00  -9.5517000e-01
   6.4347600e+00  -7.3808000e-01
   6.6352800e+00  -5.7035000e-01
   6.7735900e+00  -3.2303100e-01
   6.9102300e+00   4.6449800e-02
   7.1106400e+00   3.9121000e-01
   7.3180900e+00   5.6173200e-01
   7.4875500e+00   5.4267800e-01
   7.6529200e+00   5.0546400e-01
   7.8380800e+00   5.2680000e-01
   8.0290900e+00   5.5605800e-01
   8.1849300e+00   5.7897300e-01
   8.2904800e+00   6.3312300e-01
   8.3672300e+00   6.8706900e-01
   8.4184500e+00   6.3778300e-01
   8.4200300e+00   4.7629800e-01
   8.4205700e+00   2.5736700e-01
   8.4767900e+00   2.3914000e-02
   8.5472000e+00  -2.4422600e-01
