   0.0000000e+00   0.0000000e+00
   7.8849500e+00  -1.1943600e-01
   7.9467700e+00  -7.9927400e-02
   7.9944800e+00  -3.1779200e-02
   8.0192100e+00   1.9962800e-02
   7.9515500e+00   9.9812800e-02
   7.9401500e+00   1.3395100e-01
   7.9296000e+00   1.7303500e-01
   7.9499800e+00   3.4189200e-01
   8.0057500e+00   4.9831000e-01
   8.1805200e+00   3.9628100e-01
   8.3200300e+00   2.3896400e-01
   8.4833400e+00   7.8131700e-02
   8.6924600e+00  -3.7748000e-02
   8.9382800e+00  -1.6172700e-01
   9.1488700e+00  -2.5967500e-01
   9.3139200e+00  -2.8089100e-01
   9.3143400e+00  -1.3702700e-01
   9.1873600e+00   7.5651800e-02
   9.0187800e+00   2.1158200e-01
   8.8140200e+00   2.3842200e-01
   8.4534300e+00   2.6320000e-01
   8.2043800e+00   2.3931600e-01
   8.0843500e+00   1.4882300e-01
   8.0842400e+00   5.9603300e-02
   8.1338800e+00   3.2764100e-02
   8.1133900e+00   1.2867400e-01
   8.0465100e+00   2.8568100e-01
   8.0810800e+00   4.7113000e-01
   8.1189300e+00   6.0408300e-01
   8.0350100e+00   7.6457900e-01
   7.9355400e+00   7.8767300e-01
   8.0249400e+00   7.1068900e-01
   8.3118600e+00   4.4565000e-01
   8.6843600e+00   1.7399100e-01
   8.9855100e+00  -9.4864300e-02
   9.2267400e+00  -3.0261800e-01
   9.4659200e+00  -4.9809900e-01
   9.7168500e+00  -5.9653800e-01
   9.6525700e+00  -6.3661200e-01
   9.4008700e+00  -5.5654700e-01
   9.1000900e+00  -4.8049500e-01
   8.7204900e+00  -3.2215100e-01
   8.2494200e+00  -3.7036100e-02
   7.9534100e+00   1.8514600e-01
   7.6494800e+00   4.1140400e-01
   7.5176900e+00   5.3661700e-01
   7.3761300e+00   7.0448500e-01
   7.1523100e+00   8.8348900e-01
   6.9702700e+00   8.8596500e-01
   6.8226500e+00   6.8282000e-01
   6.6483900e+00   3.9672800e-01
   6.4676900e+00   2.0580400e-01
   6.5482800e+00  -2.9973100e-02
   6.7295000e+00  -1.2113800e-01
   6.9859200e+00  -1.6907900e-01
   7.1238500e+00  -1.4505700e-01
   7.1743100e+00  -5.7451000e-03
   7.2407800e+00   1.5351300e-01
   7.2311600e+00   1.4072100e-01
   7.0891900e+00   2.5329200e-01
