   0.0000000e+00   0.0000000e+00
   9.2011700e+00   6.9068300e-01
   9.0679600e+00   6.7522700e-01
   8.9347500e+00   6.5977100e-01
   8.7299000e+00   6.0132900e-01
   8.5195300e+00   6.9895200e-01
   8.3707200e+00   5.8737300e-01
   8.2815400e+00   4.0312200e-01
   8.2318800e+00   1.9495600e-01
   8.1994200e+00   1.1850800e-01
   8.1719300e+00   3.3790700e-02
   8.3036300e+00  -1.4025900e-01
   8.4455900e+00  -3.1721300e-01
   8.5095500e+00  -3.8442700e-01
   8.5019600e+00  -3.0647700e-01
   8.4616500e+00  -1.9562300e-01
   8.7199300e+00  -1.5442400e-01
   9.0818000e+00  -9.9623300e-02
   9.3347400e+00   1.0589100e-01
   9.6042400e+00   4.5722900e-01
   9.8055000e+00   6.3178000e-01
   9.9370800e+00   5.8336300e-01
   9.9240100e+00   3.5115500e-01
   9.9180500e+00   2.6726100e-01
   9.8390500e+00   2.2816700e-01
   9.7296200e+00   1.2006300e-01
   9.4750700e+00  -6.6316100e-02
   9.2726200e+00   5.4485500e-02
   9.0724500e+00   1.1511300e-01
   8.9032300e+00   1.9515900e-01
   8.7682800e+00   2.4651000e-01
   8.6648800e+00   2.9338900e-01
   8.4659400e+00   1.9341800e-01
   8.3113800e+00   6.3080600e-02
   8.2950200e+00  -2.0761000e-01
   8.3329400e+00  -4.7235600e-01
   8.3704100e+00  -6.7675100e-01
   8.3256700e+00  -8.0937500e-01
   8.2240500e+00  -8.1953900e-01
   8.0138200e+00  -7.1479800e-01
   7.8083400e+00  -6.2761700e-01
   7.4617800e+00  -4.8140700e-01
   7.1159500e+00  -2.4594500e-01
   6.8718700e+00  -1.0760000e-01
   6.8789300e+00  -6.5317600e-02
   7.0354400e+00  -4.9143700e-02
   7.1656500e+00  -1.7185100e-02
   7.2419300e+00   1.2395000e-01
   7.3706100e+00   3.0469000e-01
   7.5491900e+00   3.6853200e-01
   7.6738900e+00   4.0199000e-01
   7.6928800e+00   5.0434300e-01
   7.6430800e+00   6.4168900e-01
   7.6765400e+00   6.6841200e-01
   7.7729800e+00   5.6140800e-01
   7.8616500e+00   3.6592300e-01
   7.8444500e+00   2.2395300e-01
   7.7744500e+00   1.2081200e-01
   7.6816700e+00  -2.1386200e-02
   7.6025500e+00  -2.1268200e-01
   7.5556600e+00  -3.5651800e-01
   7.5136100e+00  -4.8426900e-01
   7.4976000e+00  -6.1919200e-01
   7.5203400e+00  -7.7689200e-01
   7.6522600e+00  -9.4943500e-01
   7.8658600e+00  -1.0627200e+00
   8.0202200e+00  -1.0309800e+00
   8.1214100e+00  -9.6327800e-01
   8.1771800e+00  -9.0888000e-01
   8.1944500e+00  -8.0763600e-01
   8.2158900e+00  -6.4915300e-01
   8.1887800e+00  -6.2797100e-01
   8.1418800e+00  -6.6529100e-01
   8.0962400e+00  -6.4976800e-01
   7.9954600e+00  -5.4072600e-01
   7.8517200e+00  -2.9232500e-01
   7.7410900e+00  -1.1390800e-01
   7.6580900e+00  -2.9604700e-02
   7.5727100e+00   8.9653500e-02
   7.4964100e+00   1.9221100e-01
   7.4537000e+00   2.2767900e-01
   7.4682800e+00   2.1743900e-01
   7.5764100e+00   1.6316600e-01
   7.6793700e+00   1.7633400e-01
   7.6781600e+00   2.4692800e-01
   7.5374200e+00   2.9679300e-01
   7.3878900e+00   3.3810800e-01
   7.3709400e+00   2.9376700e-01
   7.4787800e+00   1.3403300e-01
   7.5845900e+00  -2.6401300e-02
   7.6668000e+00  -9.9135800e-02
   7.8312200e+00  -2.0106200e-01
   8.1506400e+00  -3.3643700e-01
   8.5232800e+00  -4.1820800e-01
   8.7894300e+00  -4.6596900e-01
   8.9412500e+00  -5.1710800e-01
   9.1062000e+00  -6.4259400e-01
   9.3124600e+00  -8.1042100e-01
   9.5276300e+00  -8.3144600e-01
   9.6757500e+00  -7.1540300e-01
   9.7208200e+00  -6.2019900e-01
   9.6990500e+00  -4.6389600e-01
   9.6225300e+00  -2.1767500e-01
   9.4119400e+00   4.3636600e-02
   9.1777700e+00   1.0638900e-01
   9.1053500e+00  -6.9001100e-02
   9.1430400e+00  -2.2551200e-01
   9.1566400e+00  -2.3783500e-01
   9.1424200e+00  -1.8010500e-01
   9.1289100e+00  -1.3289300e-01
   9.1104400e+00  -1.0447600e-01
   8.9707600e+00  -9.7769200e-04
   8.6037600e+00   1.9394200e-01
   8.2126800e+00   3.1383500e-01
   7.9672900e+00   3.9666600e-01
   7.8029500e+00   4.6629800e-01
   7.6612500e+00   4.5673300e-01
   7.6200400e+00   3.9423300e-01
   7.7227200e+00   3.7089200e-01
   7.8875800e+00   4.1160700e-01
   7.9910200e+00   4.9831000e-01
   8.0341300e+00   4.7816000e-01
   8.1049700e+00   3.1541900e-01
   8.2330900e+00   8.3694900e-02
   8.4083000e+00  -1.4687200e-01
   8.5700100e+00  -3.4446700e-01
   8.7100100e+00  -5.1989300e-01
   8.8257500e+00  -7.2563700e-01
   8.9060700e+00  -9.0560800e-01
   8.9118400e+00  -1.0237500e+00
   8.8622900e+00  -1.0683900e+00
   8.7762200e+00  -1.0015400e+00
   8.6343000e+00  -8.5250700e-01
   8.4327100e+00  -7.1663600e-01
   8.2360700e+00  -6.4229200e-01
   8.0601800e+00  -5.7591900e-01
   7.8743900e+00  -4.9736000e-01
   7.6516800e+00  -4.3852400e-01
   7.3647300e+00  -3.8189900e-01
   7.0882600e+00  -2.5129400e-01
   6.9109500e+00  -9.8107800e-02
   6.8842700e+00   1.2826700e-02
   6.9090100e+00   8.2941100e-02
   6.9370500e+00   1.5582700e-01
   7.0400600e+00   2.8111300e-01
   7.2573200e+00   3.7816500e-01
   7.5086900e+00   3.4418700e-01
   7.7079700e+00   2.2764100e-01
   7.7301500e+00   1.3447600e-01
   7.6011000e+00   4.6903800e-02
   7.4614500e+00  -1.4854900e-02
   7.3179700e+00  -3.1565500e-02
   7.1068300e+00   3.1486800e-03
   6.8874900e+00   3.0570800e-02
   6.6908200e+00  -2.1465100e-02
   6.5101900e+00  -1.2264000e-01
   6.4434400e+00  -1.2251100e-01
   6.3284500e+00  -1.8774700e-01
   6.1732700e+00  -3.7269900e-01
   6.1403700e+00  -6.3078600e-01
   6.1644800e+00  -8.6714600e-01
   6.1473400e+00  -8.5823300e-01
   6.0997700e+00  -5.7550400e-01
   6.2096900e+00  -3.5189600e-01
   6.3683500e+00  -1.9980600e-01
   6.5433500e+00  -1.3702100e-01
   6.6689300e+00  -7.6603000e-02
   6.7892900e+00   3.3909100e-02
   6.9045200e+00   1.6611500e-01
   6.9711800e+00   2.7484700e-01
   6.9321000e+00   3.4534300e-01
   6.8547000e+00   4.2315900e-01
   6.7826300e+00   5.2297300e-01
   6.6514500e+00   6.3517700e-01
   6.3708700e+00   6.4110800e-01
   6.0143000e+00   4.7125700e-01
   5.7952900e+00   1.6900000e-01
   5.7789700e+00  -2.1416800e-01
   5.8808000e+00  -5.4569600e-01
   6.0364000e+00  -7.8724500e-01
   6.2457200e+00  -1.0083400e+00
   6.5091900e+00  -1.1566100e+00
   6.7396900e+00  -1.1297400e+00
   6.8632000e+00  -9.6100200e-01
   6.9202500e+00  -7.1996100e-01
   6.9227800e+00  -5.0321500e-01
   6.9107400e+00  -3.8744900e-01
   6.9489100e+00  -3.2041700e-01
   7.0715900e+00  -2.9907200e-01
   7.2389300e+00  -3.2214500e-01
   7.3194500e+00  -3.6661300e-01
   7.2818800e+00  -4.4384400e-01
   7.1502900e+00  -5.3843300e-01
   6.9426800e+00  -5.5069600e-01
   6.6636700e+00  -4.8039600e-01
   6.3063600e+00  -3.8160500e-01
   6.0482500e+00  -3.5922600e-01
   5.9946400e+00  -4.3654300e-01
   6.0481500e+00  -4.3094400e-01
   6.1326100e+00  -3.3069100e-01
   6.2549500e+00  -2.7422100e-01
   6.4507300e+00  -2.2272700e-01
   6.7487600e+00  -1.0379100e-01
   7.0325500e+00   1.4060900e-02
   7.2515100e+00   1.4229000e-01
   7.5241600e+00   1.5413900e-01
   7.7766900e+00   1.9189900e-01
