   0.0000000e+00   0.0000000e+00
   8.5343300e+00  -6.1009200e-01
   8.5812800e+00  -3.7414800e-01
   8.6282400e+00  -1.3820400e-01
   8.7881200e+00  -4.4596800e-02
   8.8720400e+00   7.4593300e-03
   8.9534300e+00  -5.8792800e-03
   9.0323500e+00  -4.5506600e-02
   9.0938400e+00  -1.5661800e-01
   9.2260800e+00  -2.9541400e-01
   9.3447600e+00  -4.0498300e-01
   9.3160700e+00  -4.4252600e-01
   9.2346900e+00  -4.3094900e-01
   9.1430000e+00  -3.2728900e-01
   8.9797000e+00  -1.6181300e-01
   8.8747700e+00   3.1508700e-02
   8.8265500e+00   1.8634400e-01
   8.8590900e+00   2.2562300e-01
   8.9955200e+00   2.5855400e-01
   9.1371900e+00   3.2324100e-01
   9.2247900e+00   3.0891000e-01
   9.3698600e+00   2.1586600e-01
   9.3581100e+00   8.9396900e-02
   9.1318900e+00  -8.3290600e-03
   8.7603500e+00   4.2728400e-02
   8.4088300e+00   1.6114700e-02
   8.1918100e+00  -1.2474200e-01
   8.0830300e+00  -2.9800600e-01
   8.0598300e+00  -4.3124700e-01
   8.0446700e+00  -5.3201700e-01
   7.9898700e+00  -4.9668400e-01
   7.8810100e+00  -4.9983600e-01
   7.7315700e+00  -3.8474000e-01
   7.5537300e+00  -2.8993800e-01
   7.3663200e+00  -2.4211700e-01
   7.1337900e+00  -2.0555300e-01
   6.9528700e+00  -1.5792100e-01
   6.8741100e+00  -2.1708300e-01
   6.8727700e+00  -2.1275200e-01
   6.9138600e+00  -2.2172500e-01
   7.0127200e+00  -1.7778200e-01
   7.1294200e+00  -1.0489500e-01
   7.2648700e+00  -4.4460100e-02
   7.4256800e+00  -3.6600000e-02
   7.6052500e+00  -8.2687500e-02
   7.8522700e+00  -1.8829400e-01
   8.1288300e+00  -3.6774300e-01
   8.3381700e+00  -5.4507900e-01
   8.4848000e+00  -6.2884300e-01
   8.5877000e+00  -5.7531000e-01
   8.7440600e+00  -5.1800800e-01
   8.9818100e+00  -4.4390700e-01
   9.1836200e+00  -3.5206200e-01
   9.2464100e+00  -2.1198700e-01
   9.2649000e+00  -5.4110000e-02
   9.3512700e+00   5.3684800e-02
   9.3901600e+00   5.6109200e-02
   9.2762900e+00   4.6929200e-02
   9.1013400e+00  -5.0071700e-02
   8.8937100e+00  -1.7749800e-01
   8.6312500e+00  -2.6687800e-01
   8.3004000e+00  -2.6605500e-01
   7.9031500e+00  -2.4463500e-01
   7.6317800e+00  -2.6238100e-01
   7.5096500e+00  -2.9534300e-01
   7.4247100e+00  -2.9525100e-01
   7.3348400e+00  -2.9386900e-01
   7.2680200e+00  -2.3968100e-01
   7.2147700e+00  -2.7765500e-01
   7.2617400e+00  -4.3087000e-01
   7.3081100e+00  -6.0254400e-01
   7.3504100e+00  -7.4048900e-01
   7.4079000e+00  -8.2148000e-01
   7.5164800e+00  -8.6835600e-01
   7.7077900e+00  -1.0011000e+00
   8.0023500e+00  -1.0364000e+00
   8.3009100e+00  -7.6683900e-01
   8.5798800e+00  -4.1731300e-01
   8.7138400e+00  -7.9518100e-02
   8.6105500e+00   2.7690900e-01
   8.3450000e+00   5.9161200e-01
   7.9941200e+00   8.9638300e-01
   7.6076400e+00   1.0551900e+00
   7.1981900e+00   8.7973400e-01
   6.8127800e+00   5.7144900e-01
   6.6687500e+00   1.6887700e-01
   6.7979300e+00  -2.1239300e-01
   7.0413800e+00  -5.1201900e-01
   7.2615900e+00  -7.9572900e-01
   7.4296200e+00  -9.7683800e-01
   7.5229900e+00  -9.4135500e-01
   7.5065500e+00  -7.5026200e-01
   7.3692300e+00  -4.5943600e-01
   7.2375400e+00  -1.9257900e-01
   7.1526900e+00   8.0055300e-02
   7.1253600e+00   2.8107100e-01
   7.1082100e+00   3.6155200e-01
   7.0857600e+00   3.5419800e-01
   7.0373500e+00   3.2848600e-01
   6.8846100e+00   2.9484400e-01
   6.6059700e+00   2.2094900e-01
   6.3235200e+00   5.1359000e-02
   6.1159000e+00  -1.0062800e-01
   5.9843500e+00  -2.2314600e-01
   5.9696000e+00  -3.5242500e-01
   6.0746200e+00  -4.0235600e-01
   6.2839900e+00  -3.2466400e-01
   6.4960000e+00  -3.1018700e-01
   6.6547700e+00  -3.2364900e-01
   6.7705400e+00  -1.9821500e-01
   6.8355500e+00   4.6148400e-03
   6.8462500e+00   1.4328500e-01
   6.8598300e+00   9.3886800e-02
   6.8840900e+00  -1.0918400e-01
   6.9270200e+00  -1.9154500e-01
   6.9137800e+00  -9.3301400e-02
   6.9009500e+00  -2.1688800e-02
   6.9601500e+00  -2.6891400e-02
   6.9841000e+00   3.2132200e-02
   6.9830400e+00   1.1701400e-01
   6.9479400e+00   1.3860100e-01
   6.8683200e+00   2.0138500e-01
   6.8853900e+00   1.0860300e-01
   6.6064700e+00   1.4032800e-01
   6.3009600e+00   1.4376000e-01
   6.0188500e+00   1.5989400e-01
   5.7587400e+00   3.4303900e-01
   5.5757700e+00   6.5920300e-01
   5.5777100e+00   8.5508900e-01
   5.6401200e+00   8.7997700e-01
   5.7864700e+00   8.3475000e-01
   5.9463600e+00   8.6079200e-01
   6.1410500e+00   9.9172500e-01
   6.3399200e+00   1.0922600e+00
   6.5370100e+00   1.1146600e+00
   6.7526200e+00   1.0575400e+00
