   0.0000000e+00   0.0000000e+00
   7.9066600e+00  -4.1671000e-01
   7.7378600e+00  -3.8833700e-01
   7.6372100e+00  -3.5574500e-01
   7.7762200e+00  -3.1557900e-01
   7.9302200e+00  -2.6664600e-01
   7.9322500e+00  -2.3142600e-01
   7.9687800e+00  -3.2662000e-01
   8.1580100e+00  -2.5721900e-01
   8.3644700e+00  -1.8534000e-01
   8.4352700e+00  -1.8001800e-01
   8.4067800e+00  -2.3827900e-01
   8.4493700e+00  -3.1052400e-01
   8.6132100e+00  -2.8630800e-01
   8.7543200e+00  -1.2041400e-01
   8.8568900e+00  -3.0090100e-02
   9.0178900e+00  -1.5496000e-02
   9.2532400e+00   3.2116000e-03
   9.2508000e+00   2.0813400e-01
   8.9701200e+00   4.5753600e-01
   8.6026700e+00   6.7465900e-01
   8.3517200e+00   7.5906700e-01
   8.0683400e+00   8.6251100e-01
   7.9268700e+00   8.2860500e-01
   7.7262600e+00   8.3770600e-01
   7.6114500e+00   7.5805700e-01
   7.5814400e+00   5.8190900e-01
   7.6559900e+00   3.2837900e-01
   7.6201800e+00   1.2879500e-01
   7.5259700e+00   2.1044300e-02
   7.4502600e+00  -2.1698300e-02
   7.4691800e+00  -6.3245900e-02
   7.4770800e+00  -9.4561400e-02
   7.5021200e+00  -1.8494800e-01
   7.5045200e+00  -1.9543500e-01
   7.5840300e+00  -1.1940500e-01
   7.7718400e+00  -1.3281600e-01
   7.8175000e+00  -1.5707100e-01
   7.7650200e+00  -1.6983300e-01
   7.7138700e+00  -2.0141200e-01
   7.6795500e+00  -1.7680200e-01
   7.6528200e+00  -1.7489900e-01
   7.6386100e+00  -2.0457100e-01
   7.6177900e+00  -1.7654800e-01
   7.6577600e+00  -1.1594300e-01
   7.7435900e+00   1.9326500e-03
   7.8698000e+00   1.1228000e-01
   8.0031900e+00   7.9035100e-02
   8.2370900e+00   6.8463400e-02
   8.3709200e+00   2.0321300e-01
   8.4031900e+00   3.4922100e-01
   8.3208300e+00   4.2825600e-01
   8.1864500e+00   3.5304100e-01
   7.9804700e+00   3.1522000e-01
   7.7909600e+00   4.4387000e-01
   7.4745200e+00   5.1026300e-01
   7.1971600e+00   3.8577400e-01
   7.0355100e+00   2.3386200e-01
   7.0023600e+00   1.1955500e-01
   6.9673100e+00   1.8212900e-01
   6.9168900e+00   3.3828100e-01
   6.8664200e+00   4.5956400e-01
   6.8555200e+00   5.7270400e-01
   6.8202700e+00   7.1325000e-01
   7.1482200e+00   3.6600200e-01
   7.4080100e+00   8.4113200e-02
   7.6787600e+00  -1.3138400e-01
   8.0134700e+00  -3.9093100e-01
   8.3101900e+00  -6.3944000e-01
   8.4538800e+00  -6.0298500e-01
   8.5857200e+00  -4.6969400e-01
   8.6380100e+00  -2.5079500e-01
   8.6750000e+00  -6.1215500e-02
   8.6915200e+00   1.4203400e-02
   8.5205500e+00   1.2416000e-01
   8.1420500e+00   2.7634600e-01
   7.7670400e+00   3.0149600e-01
   7.5027000e+00   2.2530400e-01
   7.3308900e+00   1.2033000e-01
   7.0866600e+00   1.1889500e-01
   6.9119100e+00   1.6784900e-01
   7.1388400e+00  -7.4399800e-02
   7.4712000e+00  -5.0540100e-01
   7.8550800e+00  -8.9061700e-01
   8.1172000e+00  -1.1320900e+00
   8.1451700e+00  -1.3144300e+00
   8.1778800e+00  -1.3982400e+00
   8.1473900e+00  -1.3303700e+00
   8.0038800e+00  -1.1704200e+00
