   0.0000000e+00   0.0000000e+00
   8.1303400e+00   4.8133900e-01
   8.0868400e+00   4.8296500e-01
   8.0433500e+00   4.8459200e-01
   7.9464400e+00   3.9401600e-01
   7.8463000e+00   2.9750100e-01
   7.7565100e+00   1.2687700e-01
   7.7627700e+00  -7.8800500e-02
   7.7697400e+00  -1.7311600e-01
   7.8147800e+00  -1.2527300e-01
   7.8736200e+00  -1.3033600e-01
   7.9418900e+00  -5.1912400e-02
   7.9473100e+00  -1.0349100e-01
   7.9010800e+00  -1.0224900e-01
   7.8550200e+00  -5.6582600e-02
   7.7685700e+00  -2.2912900e-01
   7.7308100e+00  -5.2318500e-01
   7.7680400e+00  -7.5634900e-01
   7.7579800e+00  -8.3826300e-01
   7.6557700e+00  -7.9527500e-01
   7.6128900e+00  -7.4989000e-01
   7.6695700e+00  -7.2900000e-01
   7.7890900e+00  -5.5380600e-01
   7.7884600e+00  -2.9510300e-01
   7.6500600e+00  -5.9968200e-02
   7.6321300e+00   2.8407100e-02
   7.7898600e+00   4.0213200e-02
   7.8988200e+00   6.2409700e-02
   8.0787400e+00   4.8424900e-02
   8.3277500e+00  -7.3797800e-02
   8.5356800e+00  -2.1245500e-01
   8.7360600e+00  -3.3114500e-01
   8.7895200e+00  -2.6260000e-01
   8.5892600e+00  -8.5513500e-02
   8.1973500e+00  -1.5604700e-02
   7.6283000e+00   2.9294300e-02
   7.0171100e+00   8.1617800e-02
   6.5414500e+00   1.0810100e-01
   6.1635000e+00   1.2991200e-01
   5.8499400e+00   6.6908000e-02
   5.7276900e+00  -1.3720300e-03
   5.8186000e+00   9.4602200e-02
   6.0345100e+00   1.7257500e-01
   6.3345500e+00   1.5377400e-01
   6.6212100e+00   6.5954300e-02
   6.9197600e+00  -4.5302600e-02
   7.2503900e+00  -1.5453400e-01
   7.4588900e+00  -1.9598700e-01
   7.5028500e+00  -1.5110400e-01
   7.4982600e+00  -8.0835200e-02
   7.4353900e+00   3.1494600e-02
   7.4105900e+00   1.5446900e-01
   7.4788700e+00   2.3432800e-01
   7.6134000e+00   2.6226900e-01
   7.8281900e+00   2.1091000e-01
   8.0892900e+00   1.4623100e-01
   8.2384200e+00   2.0874900e-01
   8.3888900e+00   2.7526400e-01
   8.5133000e+00   2.6741200e-01
   8.5355000e+00   2.0451700e-01
   8.4926900e+00   1.0276000e-01
   8.3914700e+00  -1.4112400e-03
   8.3001200e+00  -1.7967500e-01
   8.2458200e+00  -4.5223600e-01
   8.0904300e+00  -6.2919200e-01
   7.8536700e+00  -6.1126200e-01
   7.6353900e+00  -4.9839400e-01
   7.4167800e+00  -3.4831600e-01
   7.2013500e+00  -2.8937000e-01
   7.0907300e+00  -2.6591900e-01
   7.0852800e+00  -2.0601700e-01
   7.1334100e+00  -5.1754800e-02
   7.1772100e+00   4.1906000e-02
   7.1521400e+00   3.7986300e-02
   7.1132900e+00  -7.4633200e-03
   7.1577700e+00  -4.0051800e-02
   7.1404400e+00  -4.0257000e-02
   6.9783600e+00  -6.1719900e-02
   6.8323500e+00  -1.7528000e-01
   6.7732000e+00  -3.2732700e-01
   6.7694500e+00  -4.4778600e-01
   6.7702600e+00  -5.2080000e-01
   6.6755600e+00  -5.1602000e-01
   6.5819600e+00  -4.7334800e-01
   6.6615000e+00  -3.8142100e-01
   6.7844000e+00  -2.0400500e-01
   6.8443500e+00   6.4615500e-02
   6.8531900e+00   3.1986400e-01
   6.9152900e+00   4.9022300e-01
   7.1590100e+00   5.7107800e-01
   7.5034100e+00   5.9681500e-01
   7.7855300e+00   5.1799800e-01
   7.9491200e+00   4.0318100e-01
   8.0527400e+00   3.2656300e-01
   8.2138600e+00   2.7807900e-01
   8.2817600e+00   2.1089800e-01
   8.1216900e+00   1.5146900e-01
   7.8701300e+00   1.7623300e-01
   7.6289100e+00   2.2457700e-01
   7.4660700e+00   1.9932800e-01
   7.3265500e+00   7.6992100e-02
