   0.0000000e+00   0.0000000e+00
   8.2196400e+00   8.1904500e-02
   8.0429000e+00   1.8705100e-01
   7.8816800e+00   2.5926000e-01
   7.7403600e+00   3.0681700e-01
   7.6584200e+00   2.2794000e-01
   7.6684500e+00   1.1949500e-01
   7.9072700e+00  -1.5891400e-01
   8.1050500e+00  -4.1067100e-01
   8.3178600e+00  -4.6739700e-01
   8.5056400e+00  -5.7358200e-01
   8.6632300e+00  -5.9841100e-01
   8.8758600e+00  -5.0415400e-01
   9.0172300e+00  -4.1367100e-01
   9.0029300e+00  -2.2693600e-01
   8.9269600e+00  -2.6509900e-02
   8.7717800e+00  -3.6896900e-02
   8.6662100e+00  -6.2693000e-02
   8.5736300e+00  -1.6741800e-01
   8.3450700e+00  -2.3369000e-01
   8.0552700e+00  -2.7214300e-01
   7.8835200e+00  -3.4384600e-01
   7.8353200e+00  -3.1625500e-01
   7.8721100e+00  -9.3364400e-02
   8.0132600e+00   1.3716600e-01
   8.2422300e+00   1.5956000e-01
   8.5194100e+00   7.4640700e-02
   8.7652400e+00   9.4002200e-03
   8.9819800e+00  -1.9657200e-02
   9.2646400e+00  -2.1805000e-01
   9.2690600e+00  -5.7313900e-01
   8.9660700e+00  -6.0183100e-01
   8.7598600e+00  -7.1501300e-01
   8.5349000e+00  -4.3179800e-01
   8.4112600e+00  -3.0676400e-01
   8.3614600e+00  -2.7719600e-01
   8.3408000e+00  -2.0473000e-01
   8.4527100e+00  -2.2201200e-01
   8.5564100e+00  -3.5093200e-01
   8.6645300e+00  -4.4709500e-01
   8.6206800e+00  -4.1400600e-01
   8.4652000e+00  -3.3905100e-01
   8.2733500e+00  -3.1014900e-01
   8.1520500e+00  -3.1824800e-01
   8.0690200e+00  -2.2710300e-01
   7.9920800e+00  -7.5605600e-02
   7.9492200e+00  -4.3998800e-02
   8.0557500e+00  -1.6955500e-01
   8.2729300e+00  -3.0343600e-01
   8.2915700e+00  -2.4178200e-01
   8.1661800e+00  -7.2808900e-02
   7.9244900e+00   7.9747300e-02
   7.7340600e+00   2.5124300e-01
   7.7359800e+00   2.8903200e-01
   7.7332300e+00   2.7909800e-01
   7.6762000e+00   3.5977900e-01
   7.6781500e+00   3.6042900e-01
   7.7243300e+00   2.2927100e-01
   7.8210200e+00   1.2404900e-01
   7.8694900e+00   2.4248700e-02
   7.7453000e+00   4.6991400e-02
   7.5795300e+00   1.3132600e-01
   7.5083300e+00   1.6854700e-01
   7.5361600e+00   2.1763500e-01
   7.6386300e+00   2.5513100e-01
   7.7448700e+00   1.7712900e-01
   7.7917200e+00   1.1383100e-01
   7.8156500e+00   1.1613400e-01
   7.7839500e+00   1.2078000e-01
   7.7295300e+00   5.3271300e-02
   7.7474800e+00  -9.7304800e-04
   7.7864300e+00   4.7086000e-02
   7.7413000e+00   2.1194500e-01
   7.7377900e+00   3.3764500e-01
   7.9220500e+00   3.1112800e-01
   8.2299300e+00   1.2833700e-01
   8.4650300e+00  -1.0763500e-01
   8.5196600e+00  -3.2790800e-01
   8.4582700e+00  -5.3624400e-01
   8.4458000e+00  -7.8228000e-01
   8.4592600e+00  -9.6435200e-01
   8.3904500e+00  -9.6389700e-01
   8.2990400e+00  -8.3839000e-01
   8.2535500e+00  -6.4012500e-01
   8.2776900e+00  -4.4744400e-01
   8.3107400e+00  -1.7674600e-01
   8.3666100e+00   1.9396400e-01
   8.4831700e+00   4.7236600e-01
   8.5909300e+00   5.3094500e-01
   8.6274900e+00   4.8939900e-01
   8.6736300e+00   4.2974300e-01
   8.7216600e+00   3.9857800e-01
   8.7718800e+00   3.4242900e-01
   8.8421100e+00   1.5471800e-01
   8.8709400e+00  -9.1772100e-02
   8.9235600e+00  -1.4935800e-01
   9.0013700e+00  -6.9922300e-02
   8.9754800e+00   5.0648000e-03
   8.8546500e+00  -3.5648300e-02
   8.6650800e+00  -2.0907400e-01
   8.4344300e+00  -3.2131000e-01
   8.2532800e+00  -3.4772600e-01
   8.0829400e+00  -3.8758700e-01
