   0.0000000e+00   0.0000000e+00
   7.7664400e+00   6.4957800e-01
   7.7620400e+00   5.6751800e-01
   7.7637100e+00   5.2424700e-01
   7.8313600e+00   4.6727900e-01
   7.9357900e+00   5.2352200e-01
   8.0675800e+00   4.8260500e-01
   8.1902200e+00   4.7340800e-01
   8.1786600e+00   4.4166000e-01
   8.0616800e+00   3.0705300e-01
   8.1289900e+00  -2.0146300e-02
   8.2548900e+00  -3.8781600e-01
   8.2229900e+00  -6.3773100e-01
   8.1490700e+00  -8.6710900e-01
   8.2053200e+00  -1.0408000e+00
   8.3452700e+00  -1.1416600e+00
   8.5376800e+00  -1.1844500e+00
   8.5254900e+00  -9.8992400e-01
   8.3086000e+00  -7.9950500e-01
   8.0582100e+00  -6.7302100e-01
   7.7424700e+00  -4.5271100e-01
   7.3536100e+00  -1.6914500e-01
   7.0976000e+00   3.9450500e-02
   6.9589700e+00   2.1532000e-01
   6.9225600e+00   4.1551400e-01
   7.0249100e+00   6.6078900e-01
   7.2713700e+00   8.7519900e-01
   7.6293400e+00   9.5900700e-01
   8.0165700e+00   9.3265200e-01
   8.1928900e+00   9.1474400e-01
   8.1715800e+00   8.1939200e-01
   8.1166300e+00   6.1025300e-01
   8.0161800e+00   4.4675700e-01
   7.8325900e+00   3.4107200e-01
   7.6497000e+00   2.8987800e-01
   7.4312300e+00   3.3375800e-01
   7.2808200e+00   3.7365300e-01
   7.2312800e+00   3.8912100e-01
   7.3715400e+00   2.2800100e-01
   7.7492500e+00   1.7123900e-01
   8.0679300e+00   1.4943200e-01
   8.3267600e+00   5.0007800e-02
   8.5759800e+00  -1.9322500e-01
   8.7320300e+00  -3.2909200e-01
   8.7136700e+00  -3.2394100e-01
   8.5683000e+00  -1.4599400e-01
   8.2175600e+00   1.2276600e-02
   7.8805500e+00   1.6109000e-01
   7.6166200e+00   3.2568900e-01
   7.4219200e+00   4.5179500e-01
   7.3295600e+00   3.8702700e-01
   7.2727100e+00   2.1764900e-01
   7.2442000e+00   1.3457200e-02
   7.2694700e+00  -1.5142900e-01
   7.2681600e+00  -3.0000200e-01
   7.2725800e+00  -4.8551600e-01
   7.2307200e+00  -5.1266300e-01
   7.1126900e+00  -3.5766500e-01
   7.0226200e+00  -1.5084600e-01
   7.0862100e+00  -5.9301600e-02
   7.2219400e+00  -9.4674600e-02
   7.2514800e+00  -4.7931600e-02
   7.2797500e+00   1.3601100e-01
   7.2827000e+00   1.5190500e-01
   7.3017700e+00   5.3153300e-02
   7.3613100e+00  -1.4823400e-03
   7.3847200e+00   6.5749500e-02
   7.3298900e+00   2.3408400e-01
   7.4122300e+00   3.0550400e-01
   7.4946600e+00   2.5192900e-01
   7.4511800e+00   2.5452500e-01
   7.5765400e+00   2.8985000e-01
   7.6864500e+00   2.9924200e-01
   7.7494100e+00   2.1518200e-01
   7.7788100e+00  -1.2799800e-02
   7.7487700e+00  -3.7696100e-01
   7.6594300e+00  -5.5971400e-01
   7.5518300e+00  -6.7912000e-01
   7.4073800e+00  -8.3008900e-01
   7.3021700e+00  -9.8895200e-01
   7.2220400e+00  -1.0408800e+00
   7.2567700e+00  -9.2155400e-01
   7.3883700e+00  -7.0824000e-01
   7.6280200e+00  -5.2315100e-01
   7.9789000e+00  -3.9884400e-01
   8.3198300e+00  -2.4253400e-01
   8.5578800e+00  -5.6097600e-02
   8.6009000e+00   1.1553400e-01
   8.4765400e+00   2.5137200e-01
   8.3274900e+00   3.6917400e-01
   8.1913600e+00   4.3434600e-01
   8.0654800e+00   4.6517900e-01
   7.9115200e+00   4.3663400e-01
   7.7480300e+00   3.9035300e-01
   7.6775600e+00   3.3500400e-01
   7.7479600e+00   2.2332800e-01
   7.8798100e+00   1.0542500e-01
   7.9723200e+00   3.4593700e-02
   7.9526400e+00   3.3171400e-02
   7.8652500e+00   9.8571900e-02
   7.8090200e+00   1.4188700e-01
   7.7879000e+00   1.7687200e-01
   7.6756300e+00   2.9194200e-01
   7.5075600e+00   4.1982800e-01
   7.3270300e+00   4.6360900e-01
   7.1842800e+00   3.9686900e-01
   7.1418600e+00   3.6031900e-01
   7.2805200e+00   3.2963900e-01
   7.5376600e+00   2.0534600e-01
   7.8290800e+00  -2.2567300e-02
   8.0710000e+00  -3.1016100e-01
   8.1794400e+00  -6.0194100e-01
   8.1702600e+00  -8.1777600e-01
