   0.0000000e+00   0.0000000e+00
   9.7364000e+00   2.2523600e-01
   9.6736700e+00   1.7176800e-01
   9.6109300e+00   1.1829900e-01
   9.5889100e+00   8.3209100e-02
   9.3912200e+00   4.0327000e-02
   9.2234300e+00  -5.3499400e-02
   9.1978000e+00  -1.6885400e-01
   9.2965300e+00  -2.2993100e-01
   9.3341400e+00  -2.4442900e-01
   9.2158400e+00  -2.0320700e-01
   9.0651200e+00  -3.3946600e-01
   8.8411700e+00  -4.1445400e-01
   8.5952800e+00  -4.1876700e-01
   8.2599100e+00  -3.1947300e-01
   8.2403400e+00  -2.7310000e-01
   8.1335900e+00  -2.2965600e-01
   8.3632800e+00  -2.9094500e-01
   8.5455300e+00  -2.7544600e-01
   8.7081000e+00  -2.4282700e-01
   8.8880100e+00  -2.3492600e-01
   9.0610000e+00  -1.7828200e-01
   9.0189600e+00  -9.0153400e-02
   8.8120800e+00  -1.1568100e-02
   8.4433100e+00   3.4367000e-02
   7.9624300e+00   1.1191800e-01
   7.5559200e+00  -2.7575500e-02
   7.2188700e+00  -1.1902600e-01
   6.9811400e+00  -2.6406600e-01
   6.8795900e+00  -4.4835100e-01
   6.8793100e+00  -5.7771600e-01
   7.0700200e+00  -5.5280000e-01
   7.3918400e+00  -3.3167200e-01
   7.6217600e+00   9.5807000e-02
   7.7184100e+00   4.3558000e-01
   7.8025400e+00   6.5315900e-01
   7.8081600e+00   8.0679500e-01
   7.7646800e+00   9.8823400e-01
   7.6040900e+00   1.1392900e+00
   7.4940000e+00   1.0584600e+00
   7.5311200e+00   7.7195300e-01
   7.6414900e+00   4.1854300e-01
   7.7596000e+00   1.9802200e-01
   7.8367000e+00   9.2645700e-02
   7.8371600e+00  -2.8916300e-02
   7.8706900e+00  -1.9488700e-01
   7.8505700e+00  -2.3483600e-01
   7.7353900e+00  -1.8789700e-01
   7.4778900e+00  -4.3049900e-02
   7.2342500e+00   3.2723100e-02
   7.2232700e+00   1.4643300e-02
   7.3600800e+00  -7.9183200e-02
