   0.0000000e+00   0.0000000e+00
   8.2495000e+00  -1.6117100e-01
   8.2194200e+00  -1.2990500e-01
   8.1893500e+00  -9.8638100e-02
   8.4196100e+00  -2.3316900e-01
   8.7327700e+00  -2.9262400e-01
   9.0046000e+00  -5.3401000e-01
   9.3219100e+00  -6.9163200e-01
   9.5442200e+00  -7.9537400e-01
   9.6425100e+00  -7.7304400e-01
   9.6397200e+00  -6.9396200e-01
   9.4981700e+00  -5.7003400e-01
   9.3088000e+00  -4.2380000e-01
   9.2451500e+00  -2.4091300e-01
   9.1477000e+00  -1.3166400e-01
   8.9657800e+00  -8.4035700e-02
   8.8177500e+00  -8.0934600e-02
   8.7286600e+00  -1.7261500e-01
   8.6462600e+00  -2.4945300e-01
   8.3611500e+00  -3.0540500e-01
   8.1645100e+00  -2.4690900e-01
   7.9692600e+00  -1.5574600e-01
   7.6724100e+00  -1.2658600e-02
   7.4988200e+00   1.0273100e-01
   7.4535900e+00   2.0050300e-01
   7.4445400e+00   1.7712300e-01
   7.6338100e+00   8.3171200e-02
   7.7504000e+00  -1.5209200e-02
   7.8611200e+00  -1.1169000e-01
   8.0479800e+00  -1.5049900e-01
   8.1728200e+00  -2.0447100e-01
   8.2078900e+00  -2.0710600e-01
   8.3270900e+00  -1.8449500e-01
   8.3709300e+00  -7.9383400e-02
   8.4181000e+00   4.1619500e-02
   8.4615300e+00   9.1291200e-02
   8.7894200e+00   2.5578800e-02
   8.9277200e+00   2.9892000e-02
   9.0263000e+00  -1.1323800e-02
   9.0878700e+00  -2.1135700e-02
   8.7605500e+00  -6.0231300e-02
   8.5355900e+00  -9.5683200e-02
   8.3450900e+00  -2.0010600e-02
   8.1526600e+00   6.7723700e-02
   8.0337400e+00   7.8582800e-02
   7.9177000e+00   1.4601900e-01
   7.7657600e+00   2.2974500e-01
   7.5619600e+00   2.9984500e-01
   7.4092500e+00   3.1871600e-01
   7.3947900e+00   2.1522600e-01
   7.4030500e+00   1.7575900e-02
   7.3866900e+00  -1.2965300e-01
   7.3475700e+00  -1.8219800e-01
   7.3820100e+00  -2.1535400e-01
   7.6285700e+00  -3.4892300e-01
   7.9877600e+00  -5.2257500e-01
   8.2763800e+00  -6.2820300e-01
   8.4448000e+00  -6.2280000e-01
   8.5478700e+00  -5.8936600e-01
   8.6514500e+00  -6.2051500e-01
   8.6930800e+00  -6.1410900e-01
   8.5400700e+00  -4.3060400e-01
   8.2475100e+00  -1.7351800e-01
   7.9985600e+00   5.8967600e-02
   7.8035600e+00   2.8589800e-01
   7.6810700e+00   5.3618400e-01
   7.6243200e+00   7.3235900e-01
   7.6406200e+00   6.8157600e-01
   7.7003800e+00   4.8632200e-01
   7.8096700e+00   3.1879000e-01
   7.9499300e+00   2.2905500e-01
   8.1633600e+00   1.1061700e-01
   8.3684300e+00  -1.2566300e-01
   8.4872000e+00  -3.5400000e-01
   8.4609500e+00  -3.9257900e-01
   8.4819900e+00  -4.4796900e-01
   8.4590900e+00  -5.0610800e-01
   8.4117000e+00  -6.4242700e-01
   8.3313400e+00  -8.3586300e-01
   8.0889300e+00  -8.2138900e-01
   7.8190800e+00  -7.7651300e-01
   7.5796800e+00  -7.3440000e-01
   7.2365300e+00  -6.7242000e-01
   7.1409500e+00  -5.2569600e-01
   7.1274800e+00  -3.3364200e-01
   7.0971000e+00  -1.0412100e-01
   6.9787400e+00   6.0787600e-02
   6.8882400e+00   1.2148400e-01
   6.9034900e+00   1.4325800e-01
   6.9274400e+00   1.2447900e-01
   6.8484400e+00   1.2028600e-01
   6.6780700e+00   1.8884100e-01
   6.5123300e+00   2.4041700e-01
   6.4484900e+00   3.1555200e-01
   6.5009100e+00   4.2605900e-01
   6.5392400e+00   4.8879400e-01
   6.6269200e+00   4.7708900e-01
   6.7438600e+00   3.2429500e-01
   6.8466500e+00   8.1271900e-02
   6.9858700e+00  -1.5141900e-01
   7.1292300e+00  -4.3777200e-01
   7.2254600e+00  -7.1640300e-01
   7.2141000e+00  -8.4799700e-01
   7.1077800e+00  -8.4641200e-01
