   0.0000000e+00   0.0000000e+00
   6.7594600e+00  -4.5687000e-01
   6.8362600e+00  -4.0199800e-01
   6.9130500e+00  -3.4712500e-01
   6.9924800e+00  -2.4580600e-02
   7.0550400e+00   2.7210200e-02
   7.1238500e+00   1.9453700e-01
   7.2698300e+00   3.2066700e-01
   7.4546900e+00   3.6907300e-01
   7.6298300e+00   2.4614200e-01
   7.7636700e+00   3.2317600e-02
   7.8237400e+00  -1.5383200e-01
   7.9870900e+00  -1.4805600e-01
   8.1995500e+00  -1.2075900e-01
   8.3593900e+00  -6.5115800e-02
   8.5660800e+00  -2.2665900e-02
   8.7953000e+00   4.8574200e-03
   9.0519300e+00   2.4185700e-02
   9.4047500e+00  -1.3709700e-01
   9.6472000e+00  -2.0268800e-01
   9.7093300e+00  -2.0372100e-01
   9.5769000e+00  -1.8408000e-01
   9.3506800e+00  -1.9111700e-01
   9.1922700e+00  -9.9746200e-02
   9.0278400e+00  -7.3151900e-03
   8.8536200e+00   9.8300400e-02
   8.6449500e+00   1.7954900e-01
   8.4707500e+00   1.4843100e-01
   8.6704900e+00   3.1526500e-02
   8.8877800e+00   1.3865200e-01
   9.0655500e+00   2.4177800e-01
   9.1021600e+00   3.1696400e-01
   8.9172000e+00   3.3405600e-01
   8.6132000e+00   4.1335800e-01
   8.4230400e+00   3.3254200e-01
   8.3303600e+00   2.0844200e-01
   8.0878400e+00   1.1169300e-01
   7.8772300e+00   4.7479000e-02
   7.7247100e+00   5.9623100e-02
   7.7471800e+00  -3.5784700e-02
   7.9318300e+00  -2.7413900e-01
   7.9670800e+00  -2.4838300e-01
   8.1175100e+00  -1.7101100e-01
   8.2181000e+00  -1.5216400e-01
   8.3299200e+00  -2.4983900e-01
   8.4168000e+00  -4.1798600e-01
   8.4318500e+00  -5.5707900e-01
   8.3121000e+00  -6.0996000e-01
   8.2374500e+00  -7.1647900e-01
   8.1371100e+00  -7.7676100e-01
   8.1345700e+00  -7.9743300e-01
   8.1704100e+00  -7.0064100e-01
   8.2451800e+00  -5.5754300e-01
   8.3334800e+00  -3.7160400e-01
   8.4481900e+00  -2.1932400e-01
   8.5603400e+00  -3.2010700e-03
   8.4917100e+00   2.6541200e-01
   8.2712500e+00   4.4895700e-01
   8.1554100e+00   4.6622200e-01
   8.0699300e+00   3.5129800e-01
   7.9135200e+00   2.7163800e-01
   7.6974600e+00   2.5818700e-01
   7.4928000e+00   2.1704200e-01
   7.4430600e+00   8.2943000e-02
   7.5590900e+00  -5.5920700e-02
   7.6363900e+00  -1.0616000e-01
   7.7200400e+00  -9.3839700e-02
   7.9395200e+00  -1.9103000e-01
   8.2928900e+00  -3.9953600e-01
   8.6426700e+00  -5.9448200e-01
   8.8625400e+00  -7.1739700e-01
   8.9529000e+00  -6.9561100e-01
   9.0065100e+00  -5.9969200e-01
   8.9614700e+00  -4.4545800e-01
   8.8568700e+00  -2.6325100e-01
   8.7042500e+00  -1.1833000e-01
   8.5519400e+00  -5.8556300e-02
   8.5317300e+00  -7.7064200e-02
   8.5470400e+00  -1.7053400e-01
   8.4836400e+00  -2.7903300e-01
