   0.0000000e+00   0.0000000e+00
   7.5584600e+00  -4.8478000e-01
   7.5957800e+00  -4.9171400e-01
   7.6331000e+00  -4.9864800e-01
   7.6384000e+00  -5.3494500e-01
   7.6047600e+00  -6.5188300e-01
   7.5066700e+00  -5.9099800e-01
   7.4452000e+00  -4.9836600e-01
   7.3245900e+00  -5.3622600e-01
   7.2175400e+00  -6.0539200e-01
   7.1832500e+00  -7.0580300e-01
   7.2400600e+00  -6.9682300e-01
   7.3522900e+00  -6.2248000e-01
   7.4547500e+00  -4.6197400e-01
   7.5174300e+00  -2.0098300e-01
   7.6263900e+00  -4.3977600e-02
   7.8035000e+00  -3.7781100e-02
   7.8185700e+00   7.0597200e-02
   7.7918900e+00   1.4345800e-01
   7.9358900e+00  -2.4359900e-03
   8.1040100e+00  -1.1626400e-01
   8.2117200e+00  -2.1501500e-01
   8.3429300e+00  -1.5825600e-01
   8.3496100e+00   8.0463600e-02
   8.4099400e+00   2.1089100e-01
   8.4693900e+00   3.2089400e-01
   8.4480500e+00   4.4352700e-01
   8.3839000e+00   4.8055400e-01
   8.3752200e+00   4.2158800e-01
   8.3853600e+00   3.1678200e-01
   8.4146100e+00   1.2497800e-01
   8.4411200e+00  -6.9813300e-02
   8.4431400e+00  -2.7209600e-01
   8.3838000e+00  -3.7887500e-01
   8.2230200e+00  -3.7069700e-01
   8.0201000e+00  -2.9962100e-01
   7.8762700e+00  -2.4929100e-01
   7.8514200e+00  -1.3618900e-01
   7.7708900e+00  -3.8240000e-03
   7.7671600e+00   1.1885700e-01
   7.9040600e+00   1.4674900e-01
   8.1317600e+00   7.9254300e-02
   8.3861400e+00  -2.0111600e-02
   8.5656000e+00  -6.8066600e-02
   8.6605700e+00  -1.2395100e-01
   8.7611300e+00  -8.0151800e-02
   8.7451900e+00  -5.3028300e-02
   8.5345000e+00   3.1305600e-03
   8.4316500e+00  -7.7948400e-03
   8.4729200e+00  -7.5679200e-02
   8.5975500e+00  -1.7042900e-01
   8.7155700e+00  -1.8286300e-01
   8.8244700e+00  -2.0764900e-01
   9.0157900e+00  -2.4134600e-01
   9.2710000e+00  -2.8909300e-01
   9.4323700e+00  -2.7244300e-01
   9.4075000e+00  -1.4871500e-01
   9.2445300e+00   1.3657300e-02
   9.1126900e+00   5.4503600e-02
   9.0580000e+00  -4.2159200e-02
   8.9945300e+00  -1.4389800e-01
   8.8622000e+00  -1.4162200e-01
   8.7674900e+00  -1.2131200e-01
   8.6987500e+00  -1.2891900e-01
   8.6493200e+00  -1.2165900e-01
   8.6098900e+00  -7.5907700e-02
   8.5368900e+00  -2.3921900e-02
   8.5197000e+00  -4.2989400e-02
   8.5779800e+00  -1.4467800e-01
   8.6174300e+00  -2.2543900e-01
   8.6312600e+00  -3.9890300e-01
   8.3996000e+00  -5.6673100e-01
   8.0446200e+00  -7.7273900e-01
   7.6686900e+00  -8.5220300e-01
   7.2908600e+00  -7.8286500e-01
   6.9702600e+00  -6.3140000e-01
   6.8798200e+00  -4.1357500e-01
   6.8123800e+00  -2.0756400e-01
   6.7720800e+00  -8.4524800e-02
   6.8882400e+00   5.1046500e-02
   7.0995700e+00   1.1902500e-01
   7.2850800e+00   1.8665600e-01
   7.3393100e+00   1.9889700e-01
   7.2965700e+00   1.1889200e-01
   7.3084200e+00   1.8478300e-02
   7.3807100e+00  -4.6875000e-02
   7.4178900e+00  -2.6496200e-02
   7.3872000e+00   6.3316800e-02
   7.3668300e+00   6.5421600e-02
   7.3963400e+00  -4.2232500e-03
   7.4798200e+00  -3.8141400e-03
   7.5332900e+00   5.5825700e-02
   7.4905300e+00   1.5221300e-01
   7.4257700e+00   2.4463300e-01
   7.3524000e+00   2.7859200e-01
   7.2729300e+00   2.5697800e-01
   7.2257400e+00   2.3253900e-01
   7.1976800e+00   1.2769700e-01
   7.1536100e+00  -8.5992800e-02
   7.1454800e+00  -3.2943000e-01
   7.1204800e+00  -5.2210700e-01
   7.0465900e+00  -6.6617400e-01
   6.9491400e+00  -7.3316500e-01
   6.8736500e+00  -8.0583600e-01
   6.8699500e+00  -8.1067800e-01
   6.9389700e+00  -6.7387400e-01
   6.9836600e+00  -5.4371600e-01
   6.9712600e+00  -5.0824400e-01
   6.9707200e+00  -5.0106100e-01
   6.9834500e+00  -4.5458000e-01
   6.9994800e+00  -3.0175800e-01
   7.0094700e+00  -1.3435600e-01
   7.0835700e+00  -4.0727100e-02
   7.2602500e+00   3.6722200e-02
   7.5523800e+00   7.8850500e-02
   7.8123800e+00   6.9426800e-02
   7.9772600e+00   5.5351800e-02
   8.0515100e+00   7.3428300e-02
   8.0302800e+00   1.2152000e-01
   7.8856300e+00   1.3484000e-01
   7.7125100e+00   1.5213600e-01
   7.6144000e+00   2.8784600e-01
   7.5404400e+00   5.4138600e-01
   7.4626400e+00   7.6841500e-01
   7.3378700e+00   8.0485400e-01
   7.1828000e+00   7.2678300e-01
   7.0870800e+00   7.0034100e-01
   7.0366900e+00   7.1424300e-01
   6.9180700e+00   6.8885300e-01
   6.8749300e+00   6.2160800e-01
   6.9364500e+00   5.3337000e-01
   7.0481200e+00   4.2132800e-01
   7.1846600e+00   2.7442000e-01
   7.3036800e+00   8.6306300e-02
   7.3308800e+00  -9.5036300e-02
   7.3142300e+00  -2.1166300e-01
   7.3068600e+00  -3.0051700e-01
   7.3387800e+00  -3.7925900e-01
   7.4314900e+00  -4.0310400e-01
   7.4874200e+00  -3.9825300e-01
   7.5159500e+00  -3.6193000e-01
   7.5883700e+00  -3.3723400e-01
   7.6561400e+00  -3.6301300e-01
   7.6755100e+00  -4.0358500e-01
   7.6345600e+00  -4.0741100e-01
   7.5341200e+00  -3.1029500e-01
   7.4784000e+00  -1.5707000e-01
   7.4285300e+00  -3.5200200e-02
   7.3128400e+00   8.6348600e-03
   7.1921100e+00   4.7333200e-02
   7.0851600e+00   7.9673400e-02
   6.9625400e+00   3.9185000e-02
   6.8191200e+00  -2.2921800e-02
   6.6639000e+00   4.7308100e-03
   6.5223600e+00   1.1773300e-01
   6.4464800e+00   2.6367100e-01
   6.4289700e+00   3.0321400e-01
   6.3755800e+00   2.4039600e-01
   6.3513800e+00   2.6367900e-01
   6.4511400e+00   3.5433200e-01
   6.6527100e+00   2.7687600e-01
   6.8902700e+00   2.2962700e-02
   7.1479200e+00  -2.5911500e-01
   7.3570900e+00  -4.8160400e-01
   7.5470800e+00  -6.2369600e-01
   7.7357000e+00  -7.2485100e-01
   7.8323900e+00  -8.2100800e-01
   7.8510900e+00  -7.9045100e-01
   7.8545300e+00  -6.4382100e-01
   7.8127200e+00  -4.7367800e-01
   7.7938900e+00  -3.1526600e-01
   7.8520000e+00  -1.9310700e-01
   7.9712400e+00  -1.5993000e-01
   8.1316100e+00  -2.5329600e-01
   8.2408000e+00  -4.2477200e-01
   8.2060800e+00  -5.0690900e-01
   8.0910700e+00  -5.0819000e-01
   7.9342800e+00  -4.6517300e-01
   7.7107600e+00  -3.7484100e-01
   7.4723100e+00  -3.3899100e-01
   7.2114400e+00  -2.6792200e-01
   6.9659100e+00  -1.8099200e-01
   6.8067200e+00  -2.3551100e-01
   6.7342200e+00  -3.9076700e-01
   6.7223400e+00  -5.2343000e-01
   6.6797300e+00  -5.8660600e-01
   6.5271300e+00  -5.6438500e-01
   6.3507400e+00  -5.1617200e-01
   6.2290200e+00  -3.6322800e-01
   6.2358500e+00  -1.4142100e-01
   6.2327300e+00   1.3619500e-02
   6.1995800e+00  -4.3111500e-02
   6.2528200e+00  -3.1513900e-01
   6.3569000e+00  -6.0980500e-01
   6.5049700e+00  -8.3193800e-01
   6.6801000e+00  -1.0534700e+00
   6.7962000e+00  -1.2501900e+00
   6.9478600e+00  -1.3371200e+00
   7.0879300e+00  -1.2772100e+00
   7.1625300e+00  -1.1581400e+00
   7.1818700e+00  -1.0804800e+00
   7.0601700e+00  -1.0545800e+00
   6.8356200e+00  -1.0208900e+00
   6.5764200e+00  -9.4102900e-01
   6.3176900e+00  -9.4662900e-01
   6.1199400e+00  -9.9300400e-01
   6.0305700e+00  -9.6733300e-01
   6.0340900e+00  -8.0577700e-01
   6.2404800e+00  -4.4992300e-01
   6.4722900e+00  -3.8032400e-01
   6.8029700e+00  -3.5574300e-01
   7.0358700e+00  -2.6746800e-01
   7.2687600e+00  -1.7919300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.6243700e+00  -3.3191000e-01
   7.6881200e+00  -7.5680600e-01
   7.5567400e+00  -7.1848400e-01
   7.7313500e+00  -3.7736400e-01
   8.1150700e+00  -3.8552500e-01
   8.2749000e+00   1.5273200e-01
   7.9078000e+00  -4.1716900e-01
   7.3205700e+00  -2.3757800e-01
   7.4212700e+00  -1.5750800e-01
   7.5454500e+00  -3.0747100e-01
   7.3885200e+00  -5.8596100e-01
   7.7701600e+00  -7.6230400e-01
   8.1724500e+00  -8.1807600e-01
   8.3342800e+00  -7.6405500e-01
   7.8777100e+00  -9.3428100e-02
   8.0070300e+00  -2.4892400e-02
   8.1158400e+00   4.2832500e-01
   8.2023800e+00  -6.3419600e-03
   8.4564600e+00  -6.0266000e-01
   8.1858300e+00   2.1542100e-02
   8.2811100e+00  -4.7597800e-02
   8.3485700e+00  -2.1267000e-01
   8.8604700e+00  -2.3032400e-01
   8.6869800e+00   1.1531900e-01
   8.7576400e+00   2.0483300e-01
   8.7795900e+00   3.4006500e-01
   8.9302700e+00   1.4808900e-01
   9.1463700e+00   5.7300100e-01
   8.8739200e+00   1.1854400e-01
   8.7342300e+00   2.7869800e-01
   8.6282600e+00   1.6806500e-01
   8.3915600e+00   1.8294400e-01
   8.4725200e+00  -3.7867300e-01
   8.7841400e+00  -8.7685900e-01
   8.6311600e+00  -6.9080900e-01
   8.4387400e+00  -1.7667400e-01
   7.5565400e+00   3.8445300e-01
   7.3472900e+00   2.8665700e-01
   8.1082000e+00  -1.8997900e-01
   8.8462700e+00   1.0892500e-01
   8.3985000e+00  -3.0680700e-01
   8.3887300e+00  -1.9213500e-01
   8.6134500e+00  -1.9952400e-01
   8.3627600e+00  -9.9378300e-03
   8.4116600e+00  -2.7418100e-02
   8.6805500e+00  -1.2969100e-01
   8.4721800e+00  -4.1553600e-02
   9.1421300e+00   5.8018700e-02
   8.6266500e+00   1.5533800e-01
   8.4873500e+00  -9.6295700e-02
   8.9024700e+00  -5.4191800e-01
   9.4226800e+00  -8.0544900e-01
   9.7884200e+00  -6.7071600e-01
   9.5394800e+00  -3.0854900e-01
   9.4231400e+00  -3.5944400e-02
   9.1525400e+00  -6.3020400e-03
   8.8569100e+00  -1.0446300e-01
   8.7152100e+00   1.1685900e-02
   8.4243100e+00   2.5408900e-01
   8.5127000e+00   1.4946100e-01
   8.7635700e+00  -9.9207200e-02
   9.2158900e+00  -3.9021000e-01
   9.1376200e+00  -4.9271100e-01
   8.6074500e+00  -2.1911100e-01
   8.7553500e+00  -1.5849200e-01
   8.4904500e+00  -6.4919500e-02
   8.3404400e+00   2.4141700e-02
   8.4410400e+00   1.1951300e-01
   8.7106500e+00  -7.2256700e-02
   8.8295100e+00  -3.0632500e-01
   8.5855700e+00  -2.6395800e-01
   7.9832600e+00  -5.2939500e-01
   7.6886900e+00  -5.9105600e-01
   7.4226900e+00   3.1219600e-01
   7.0614600e+00  -2.4683200e-01
   6.9809200e+00  -3.4031000e-01
   6.7780900e+00  -2.7310600e-01
   6.7262900e+00   1.6138100e-01
   6.8311700e+00   3.8661700e-01
   6.6741000e+00   3.0645600e-01
   6.7395400e+00   6.3952800e-02
   6.9707000e+00  -3.3691700e-02
   7.2522200e+00  -5.0039900e-02
   7.2377200e+00   8.1892300e-02
   6.9608500e+00   8.4062300e-02
   6.7717800e+00  -1.5887400e-01
   6.9559800e+00  -2.2813700e-01
   7.2669800e+00  -1.1961900e-01
   7.4700800e+00   2.8829700e-02
   7.8587800e+00   1.4432500e-01
   8.1441500e+00   3.5342700e-02
   7.9431700e+00  -1.1836100e-01
   7.7457000e+00   2.5134000e-02
   7.5680100e+00   6.2780800e-02
   7.2758800e+00   2.9461300e-01
   7.3145600e+00   4.6694400e-01
   7.4447400e+00   2.1232400e-01
   7.5170400e+00  -7.7164300e-03
   7.6593200e+00   5.7297200e-02
   7.8228400e+00  -1.1150000e-01
   7.7421800e+00  -8.1540700e-01
   7.4503500e+00  -9.8716400e-01
   7.2047900e+00  -6.8481200e-01
   6.9348800e+00  -2.0304300e-01
   6.8148000e+00  -4.4465000e-02
   7.0250800e+00  -3.2972500e-01
   7.2502600e+00  -5.9691700e-01
   7.2693900e+00  -4.7164900e-01
   7.2666000e+00  -3.8938300e-01
   7.2511900e+00  -4.4698600e-01
   7.4444000e+00  -4.4226900e-01
   7.4193700e+00  -1.6009700e-01
   7.3511900e+00   1.7949400e-01
   7.5163200e+00   2.3678000e-01
   7.7548600e+00   2.2980200e-01
   7.8626500e+00   2.9105700e-01
   7.9838600e+00   2.3363400e-01
   7.8332300e+00   5.4271700e-02
   7.6252600e+00   3.3780100e-02
   7.4488500e+00   2.4946100e-01
   7.1314600e+00   3.0241500e-01
   6.7469300e+00   5.0316500e-02
   6.7647800e+00   1.3947200e-01
   7.3637900e+00   6.2908000e-01
   7.2386700e+00   9.8576100e-01
   6.7851100e+00   7.9564500e-01
   6.6100300e+00   1.7905200e-01
   6.5523600e+00   1.9710300e-02
   6.6760800e+00   1.5463700e-01
   6.9325400e+00   1.4551100e-01
   7.1225300e+00   3.0124600e-01
   7.4372900e+00   5.5132800e-01
   7.7196500e+00   6.0395500e-01
   7.7118200e+00  -4.8790900e-02
   7.5900000e+00  -4.4252300e-01
   7.5279400e+00  -5.2955100e-01
   7.2894200e+00  -4.0354400e-01
   7.1898400e+00  -1.1252700e-01
   7.3803000e+00   1.4095700e-01
   7.7296300e+00   4.9315600e-02
   8.0831200e+00  -3.3121300e-01
   7.8782800e+00  -5.8113100e-01
   7.8182200e+00  -7.7724400e-01
   7.8525600e+00  -9.3950000e-01
   7.6267100e+00  -7.5685800e-01
   7.4781200e+00  -3.7608300e-01
   7.5158700e+00  -1.8634600e-01
   7.5181500e+00   7.9964600e-02
   7.4596700e+00   1.5611700e-01
   7.2703600e+00  -6.8039200e-02
   6.9729200e+00  -3.5943000e-01
   7.0782000e+00  -8.1262100e-02
   7.3640100e+00   1.7912000e-01
   7.1934900e+00  -1.5357000e-01
   6.7698800e+00  -2.5223800e-01
   6.3749600e+00  -7.4826000e-03
   6.2817900e+00   2.3499500e-01
   6.4886700e+00   1.1556700e-01
   6.9127900e+00  -7.2912600e-02
   6.9068700e+00  -2.8231400e-01
   6.9066400e+00  -1.7846200e-01
   7.3195900e+00   2.4572200e-02
   7.6873900e+00  -2.9901900e-01
   7.9448700e+00  -5.9928700e-01
   8.2076100e+00  -7.7225600e-01
   8.2248500e+00  -1.0859400e+00
   7.9722600e+00  -1.2179800e+00
   7.8407600e+00  -8.8072500e-01
   7.7600300e+00  -5.0506700e-01
   7.6846800e+00  -8.8978500e-02
   7.7359500e+00   3.6683000e-02
   7.8848100e+00  -3.9714200e-02
   8.0826100e+00  -2.1660800e-01
   8.4528800e+00  -2.8733600e-01
   8.5339100e+00   2.1213100e-02
   7.8488800e+00  -4.2030900e-01
   7.3161200e+00  -7.3885000e-01
   6.8865300e+00  -1.1839000e-01
   6.7363700e+00   9.4493500e-02
   6.7328800e+00   6.0023300e-02
   6.6809900e+00   6.6499300e-02
   7.3389000e+00  -4.3799400e-01
   7.5534700e+00  -5.3826200e-01
   7.1796700e+00  -3.6053900e-01
   6.7157200e+00  -5.4682300e-01
   6.5981800e+00  -6.7177700e-01
   6.8144800e+00  -3.3848200e-01
   6.6460800e+00   1.5342200e-01
   6.4831900e+00   2.6769700e-01
   6.3744800e+00   1.7914000e-01
   6.5302200e+00   3.1060500e-01
