   0.0000000e+00   0.0000000e+00
   7.5612200e+00   5.1760400e-01
   7.6192200e+00   2.1183800e-01
   7.6772300e+00  -9.3928100e-02
   7.8030600e+00  -2.5058000e-01
   8.0077600e+00  -3.4925500e-01
   8.1628300e+00  -3.7623800e-01
   8.2307800e+00  -3.4107600e-01
   8.1762400e+00  -3.3029600e-01
   8.0907400e+00  -3.3120900e-01
   7.9627700e+00  -3.0430400e-01
   8.0190200e+00  -3.6546700e-01
   8.1906900e+00  -4.9441900e-01
   8.3462000e+00  -5.3428900e-01
   8.5475800e+00  -4.8567700e-01
   8.7380700e+00  -3.0402300e-01
   8.9434700e+00  -1.1419600e-01
   9.2411600e+00   8.5473600e-03
   9.4270800e+00   1.2957800e-01
   9.5853700e+00   2.3218800e-01
   9.4589600e+00   8.8458400e-02
   9.3807800e+00   2.8947300e-02
   9.2692600e+00  -1.0296100e-01
   9.1230400e+00  -1.1602100e-01
   9.0802000e+00  -1.6869900e-01
   9.1401700e+00  -2.7944500e-01
   9.1308400e+00  -3.0634400e-01
   9.3274400e+00  -3.4061000e-01
   9.4389800e+00  -4.3392600e-01
   9.4405200e+00  -4.9435500e-01
   9.4234700e+00  -5.8333900e-01
   9.4703100e+00  -7.3081400e-01
   9.2382100e+00  -5.0430600e-01
   8.8271200e+00  -4.1896000e-01
   8.4428400e+00  -4.0152200e-01
   8.1509400e+00  -3.6351000e-01
   7.9815800e+00  -2.6788000e-01
   7.9187600e+00  -1.8392800e-01
   7.8887800e+00  -1.3094500e-01
   7.8321900e+00  -2.5962500e-02
   7.9917700e+00   2.1998000e-01
   8.1957800e+00   4.2524200e-01
   8.4206900e+00   5.2560600e-01
   8.5844100e+00   5.6588500e-01
   8.6539700e+00   5.8348600e-01
   8.6337800e+00   5.6413900e-01
   8.5652800e+00   3.4349800e-01
   8.5070300e+00   2.6218500e-02
   8.4827900e+00  -1.7623600e-01
   8.4393000e+00  -2.4909100e-01
   8.3865200e+00  -3.1543600e-01
   8.3108200e+00  -3.8009900e-01
   8.2307100e+00  -3.7306200e-01
   8.1478500e+00  -2.7046500e-01
   7.9874000e+00  -1.4545400e-01
   7.8025100e+00  -1.0236600e-01
   7.6903200e+00  -1.3233800e-01
   7.5632600e+00  -1.5457600e-01
   7.3980000e+00  -1.6031100e-01
   7.2892900e+00  -2.0464200e-01
   7.2917000e+00  -2.2167200e-01
   7.4282500e+00  -2.1031000e-01
   7.6707400e+00  -2.1494900e-01
   7.8648000e+00  -1.3777600e-01
   7.9984700e+00   2.9779200e-02
   8.1978600e+00   1.4840200e-01
   8.4054100e+00   2.0700000e-01
   8.5385100e+00   1.5839900e-01
   8.5825200e+00   9.4236400e-03
   8.4304800e+00  -7.8145800e-02
   8.2465300e+00  -1.1393400e-01
   8.1400000e+00  -1.6845400e-01
   8.0167000e+00  -1.6835600e-01
   7.8831900e+00  -7.6295400e-02
   7.7327400e+00   1.4669600e-01
   7.5400100e+00   3.8190900e-01
   7.4654700e+00   4.5846900e-01
   7.4559900e+00   4.0295400e-01
   7.4051700e+00   3.1887700e-01
   7.3773000e+00   2.4982800e-01
   7.4301200e+00   1.8427000e-01
   7.5722600e+00   9.9169900e-02
   7.7906600e+00   7.8914000e-02
   7.9802400e+00   1.7985000e-01
   8.1447800e+00   1.4779700e-01
   8.3353500e+00  -4.1473800e-02
   8.6199400e+00  -2.7243400e-01
   8.8662400e+00  -3.7621900e-01
   9.0494500e+00  -3.8607700e-01
   9.1490900e+00  -4.2312000e-01
   9.2246600e+00  -5.2699200e-01
   9.2734400e+00  -4.5968800e-01
   9.3351400e+00  -2.0820300e-01
   9.3061400e+00   3.7821700e-03
   9.1649000e+00  -2.2962200e-02
   8.8578700e+00  -2.1072800e-01
   8.5158000e+00  -4.1959400e-01
   8.2547100e+00  -5.8714200e-01
   8.0663100e+00  -7.2992600e-01
   7.8616200e+00  -8.2321800e-01
   7.6526300e+00  -8.4653800e-01
   7.5365100e+00  -8.1638400e-01
   7.5201200e+00  -7.6340000e-01
   7.6054100e+00  -6.6134200e-01
   7.7069200e+00  -5.1057300e-01
   7.8505100e+00  -3.2187000e-01
   8.0933400e+00  -1.9742800e-01
   8.3390300e+00  -1.4723200e-01
   8.4774400e+00  -1.6806200e-01
   8.5697700e+00  -2.6044100e-01
   8.6103500e+00  -3.6723000e-01
   8.5229400e+00  -4.6799600e-01
   8.1984900e+00  -6.9218400e-01
   7.6074900e+00  -8.7299600e-01
   6.9141300e+00  -8.9084200e-01
   6.3211600e+00  -7.8925300e-01
   5.9301900e+00  -6.1909500e-01
   5.6691300e+00  -4.3643800e-01
   5.5456600e+00  -2.1708800e-01
   5.6005900e+00   5.8328800e-02
   5.8001600e+00   2.3594100e-01
   6.1128400e+00   2.5353300e-01
   6.4421500e+00   1.4950500e-01
   6.6618900e+00   5.4230500e-02
   6.7655700e+00   2.2750700e-02
   6.7962300e+00  -3.7926000e-03
   6.8674800e+00  -8.9824400e-02
   7.0214900e+00  -2.7091400e-01
   7.1909900e+00  -4.0643100e-01
   7.3351300e+00  -3.2158900e-01
   7.3553500e+00  -1.4861300e-01
   7.2714700e+00  -8.5737300e-02
   7.2077400e+00  -1.2491900e-01
   7.1226500e+00  -9.5886800e-02
   7.0154200e+00   3.0977100e-02
   6.8944800e+00   1.9373600e-01
   6.7838300e+00   2.2808100e-01
   6.8012100e+00   1.2450700e-01
   6.9194800e+00   6.7884800e-02
   7.0596300e+00   1.0916100e-01
   7.2153100e+00   1.1086400e-01
   7.3234900e+00   5.6694100e-02
   7.3420000e+00  -9.7166000e-02
   7.3509600e+00  -2.1269800e-01
   7.3467200e+00  -7.9636900e-02
   7.2739100e+00   7.3653900e-02
   7.1621400e+00   1.9734300e-02
   6.9709800e+00  -6.7477000e-02
   6.7464300e+00  -2.3259600e-02
   6.5849400e+00   1.5049800e-01
   6.5252400e+00   3.1162300e-01
   6.5553900e+00   2.3807800e-01
   6.7456400e+00   6.1308000e-02
   7.0184000e+00  -1.6564500e-02
   7.3306900e+00  -4.9291400e-03
   7.5753500e+00  -1.2745700e-02
   7.6042600e+00  -6.3780200e-02
   7.5153700e+00  -1.3312000e-01
   7.4441700e+00  -2.0815200e-01
   7.3206600e+00  -2.7186000e-01
   7.1290500e+00  -3.0188800e-01
   6.9082700e+00  -3.8620800e-01
   6.7160600e+00  -4.6228600e-01
   6.6461900e+00  -4.6094100e-01
   6.5581500e+00  -4.2494600e-01
   6.3850200e+00  -3.8406800e-01
   6.2307300e+00  -2.8539100e-01
   6.1430800e+00  -1.5189700e-01
   6.0820600e+00  -3.4389500e-02
   6.1077200e+00   4.5187400e-02
   6.1577900e+00   1.1190100e-01
   6.1677900e+00   1.6941700e-01
   6.2069400e+00   1.5728100e-01
   6.3497400e+00   3.3420100e-02
   6.5344500e+00  -1.7534300e-01
   6.7343900e+00  -3.7872700e-01
   6.9168200e+00  -5.3659100e-01
   7.1382500e+00  -6.5167100e-01
   7.3604600e+00  -7.6849200e-01
   7.5459500e+00  -8.4581000e-01
   7.6122700e+00  -8.4969600e-01
   7.5263300e+00  -7.6102100e-01
   7.3762700e+00  -6.2921500e-01
   7.2239200e+00  -5.0223500e-01
   7.1490400e+00  -5.3507300e-01
   7.1037300e+00  -5.8238900e-01
   7.0499300e+00  -4.6689300e-01
   6.9841100e+00  -1.9520200e-01
   7.0791800e+00  -1.6611500e-01
   7.1565400e+00  -1.4061000e-01
   7.2507100e+00  -1.1319400e-01
   7.3006500e+00  -1.2417400e-01
   7.3223800e+00  -7.2735400e-02
   7.3607400e+00   3.8297400e-02
   7.4066100e+00   1.3021400e-01
   7.4357200e+00   2.6112300e-01
   7.4348600e+00   4.4605100e-01
   7.4811100e+00   5.8220700e-01
