   0.0000000e+00   0.0000000e+00
   9.2086100e+00  -9.1179100e-02
   9.2050700e+00   9.8058700e-02
   9.2015300e+00   2.8729600e-01
   8.8579600e+00   6.7303800e-01
   8.4618500e+00   8.7806100e-01
   8.1734100e+00   8.9411100e-01
   8.1298900e+00   7.4286800e-01
   7.9770300e+00   5.8726800e-01
   7.8609900e+00   3.4330600e-01
   7.9175200e+00   5.5094600e-03
   8.1105600e+00  -3.4502600e-01
   8.2770100e+00  -4.4103900e-01
   8.3784200e+00  -3.5738400e-01
   8.4119000e+00  -2.1296000e-01
   8.4784400e+00  -5.7632300e-02
   8.5661700e+00   9.3878200e-02
   8.6176500e+00   1.7186100e-01
   8.5134700e+00   2.1247800e-01
   8.3977600e+00   1.8563500e-01
   8.4095500e+00   1.7203700e-01
   8.4663900e+00   1.7353700e-01
   8.4942500e+00   1.3377700e-01
   8.5533100e+00   9.2177800e-02
   8.7529500e+00   1.2339600e-02
   9.0425600e+00  -1.0870300e-01
   9.2876200e+00  -3.4999600e-01
   9.3801300e+00  -4.8606500e-01
   9.3402800e+00  -5.5041600e-01
   9.2224100e+00  -5.1775700e-01
   9.0272500e+00  -3.9408300e-01
   8.7263000e+00  -2.2241100e-01
   8.4146700e+00  -7.1306300e-02
   8.2305900e+00   1.6450100e-01
   8.1496700e+00   3.3527300e-01
   8.1386000e+00   4.3934200e-01
   8.2397700e+00   4.4149100e-01
   8.3986700e+00   3.3490300e-01
   8.4826000e+00   2.5651800e-01
   8.5077000e+00   2.8607100e-01
   8.4573900e+00   3.8557200e-01
   8.3621500e+00   4.5208200e-01
   8.2140500e+00   5.1754900e-01
   7.9568100e+00   6.3530000e-01
   7.7288100e+00   7.1546200e-01
   7.6780300e+00   7.3017700e-01
   7.6150200e+00   6.8400000e-01
   7.5135600e+00   6.3380200e-01
   7.4812500e+00   6.2237000e-01
   7.5606400e+00   5.4254700e-01
   7.6752800e+00   3.8689300e-01
   7.7432200e+00   2.1780400e-01
   7.7879600e+00   3.2627700e-02
   7.9018000e+00  -1.0426300e-01
   8.0780400e+00  -1.4591900e-01
   8.1577100e+00  -1.1866400e-01
   8.1628900e+00  -5.8982500e-02
   8.3064500e+00  -3.6047500e-03
   8.5007100e+00   6.3198100e-02
   8.6778100e+00   1.3192200e-01
   8.7865400e+00   2.4505200e-01
   8.7696900e+00   3.1451100e-01
   8.7188800e+00   2.6058300e-01
   8.6294900e+00   2.1277700e-01
   8.4096700e+00   2.3546100e-01
   8.1989700e+00   2.6071000e-01
   7.8376900e+00   2.8436600e-01
   7.5428300e+00   1.6979800e-01
   7.3506800e+00   2.0281800e-02
   7.1520100e+00   4.3028300e-02
   6.9882100e+00   1.3031900e-01
   6.8535700e+00   1.7331000e-01
   6.7658200e+00   2.4990400e-01
   6.7383500e+00   2.8810700e-01
   6.6832500e+00   3.5174600e-01
   6.6451100e+00   4.0372600e-01
   6.7139300e+00   3.0315300e-01
   6.8240100e+00   9.8675300e-02
   6.9934400e+00  -9.0331500e-02
   7.2171800e+00  -2.3941200e-01
   7.4774300e+00  -3.1918500e-01
   7.7521700e+00  -3.6581000e-01
   7.9611600e+00  -4.1363000e-01
   8.0736100e+00  -3.7630700e-01
   8.1118400e+00  -2.0145300e-01
   8.0716900e+00   4.1191800e-02
   7.9314700e+00   2.9525000e-01
   7.7455100e+00   4.7187700e-01
   7.5818900e+00   5.1383500e-01
   7.4885700e+00   4.9872600e-01
   7.5169700e+00   3.8077000e-01
   7.6680500e+00   1.5311200e-01
   7.8389600e+00  -1.1235100e-01
   8.0051500e+00  -4.2440200e-01
   8.0907200e+00  -7.1415700e-01
   8.1330300e+00  -8.3886700e-01
   8.1681900e+00  -8.0369200e-01
   8.0913300e+00  -5.7876000e-01
   7.8860700e+00  -1.9609500e-01
   7.6987300e+00   2.1802900e-01
   7.5692700e+00   6.1569500e-01
   7.5395900e+00   9.9617700e-01
