   0.0000000e+00   0.0000000e+00
   8.7117000e+00   3.9223700e-01
   8.6647800e+00   4.0116500e-01
   8.6178600e+00   4.1009200e-01
   8.5800000e+00   4.3713900e-01
   8.4004200e+00   5.1276500e-01
   8.1706800e+00   6.5794900e-01
   7.9604700e+00   8.0528000e-01
   7.7907100e+00   9.1965500e-01
   7.8014400e+00   9.0696700e-01
   7.7915000e+00   8.3869600e-01
   7.8714600e+00   8.3337700e-01
   7.8065600e+00   8.0331100e-01
   7.8576000e+00   7.3518800e-01
   8.0092700e+00   5.5249100e-01
   8.1453200e+00   5.4563800e-01
   8.0194600e+00   6.6407900e-01
   7.9323700e+00   7.4097100e-01
   7.8801100e+00   7.7263300e-01
   7.8786300e+00   7.6103900e-01
   7.9337100e+00   7.0265700e-01
   8.0012600e+00   6.6070900e-01
   7.9491100e+00   5.6197300e-01
   7.9443500e+00   4.7213200e-01
   8.0458600e+00   4.0924800e-01
   8.0872200e+00   3.0568500e-01
   8.1367000e+00   1.9734800e-01
   8.1270600e+00   3.0726500e-01
   8.0825800e+00   5.4269800e-01
   8.0345600e+00   6.3459600e-01
   8.0035400e+00   5.8794100e-01
   7.9872000e+00   5.1897700e-01
   8.0456200e+00   4.6344500e-01
   8.1105300e+00   3.4180300e-01
   8.1568100e+00   6.6620100e-02
   8.1308400e+00  -2.7567600e-01
   8.0865900e+00  -4.2224200e-01
   8.0295200e+00  -4.5908400e-01
   7.8685100e+00  -4.8240800e-01
   7.5908500e+00  -4.0554300e-01
   7.3024200e+00  -2.3382300e-01
   7.1794700e+00  -6.3514800e-02
   7.2577300e+00   2.2731600e-03
   7.4930500e+00  -3.0248500e-02
   7.7134200e+00  -9.2215900e-03
   7.9321900e+00   9.7670300e-03
   8.1535000e+00  -2.2590500e-02
   8.3989900e+00  -8.0811300e-02
   8.5264500e+00  -5.7713400e-02
   8.4438400e+00   3.6378900e-02
   8.2473900e+00   1.1832300e-01
   8.1396600e+00   1.2325800e-01
   8.1389900e+00   1.4587000e-01
   8.1661000e+00   2.2702200e-01
   8.2036600e+00   2.9657100e-01
   8.2940100e+00   3.1306600e-01
   8.4055900e+00   3.0184100e-01
   8.4779600e+00   3.2489300e-01
   8.5075700e+00   3.6201700e-01
   8.4103100e+00   5.1592600e-01
   8.3937100e+00   6.5433100e-01
   8.4719900e+00   6.7803700e-01
   8.5597900e+00   5.8658400e-01
   8.6893500e+00   4.9560600e-01
   8.8638600e+00   3.7840700e-01
   8.9019300e+00   3.2514000e-01
   8.9107700e+00   1.2830400e-01
   8.8509400e+00  -3.4330700e-02
   8.6971400e+00  -1.0285100e-02
   8.4689200e+00   1.4255800e-01
   8.2425800e+00   3.4110700e-01
   8.1038000e+00   5.4379000e-01
   8.1502800e+00   6.4420700e-01
   8.3099700e+00   6.7037200e-01
   8.4760700e+00   6.1331400e-01
   8.5922700e+00   4.8316800e-01
   8.7546500e+00   3.9141000e-01
   8.9942300e+00   3.4175600e-01
   9.2467200e+00   2.7087100e-01
   9.3994500e+00   2.9091700e-01
   9.4202300e+00   4.0370400e-01
   9.3564400e+00   5.1636000e-01
   9.2853500e+00   5.8488100e-01
   9.2608300e+00   5.6052800e-01
   9.1410300e+00   4.4044200e-01
   8.9122700e+00   2.9315600e-01
   8.6413900e+00   1.6802000e-01
   8.4181100e+00   7.0747200e-02
   8.2780100e+00  -9.4005900e-03
   8.2788000e+00  -1.3944400e-01
   8.2360400e+00  -2.8537900e-01
   8.2309100e+00  -3.2854700e-01
   8.3093000e+00  -3.0524300e-01
   8.4640000e+00  -3.0608300e-01
   8.6514900e+00  -4.0398900e-01
   8.7815000e+00  -5.0433700e-01
   8.8072500e+00  -5.7693900e-01
   8.8038300e+00  -6.9796200e-01
   8.8007200e+00  -8.4837900e-01
   8.7979500e+00  -9.6894600e-01
   8.8027100e+00  -1.0188400e+00
   8.7943600e+00  -9.3186200e-01
   8.7515400e+00  -8.0852700e-01
   8.6387200e+00  -6.4021500e-01
   8.5156000e+00  -3.3616300e-01
   8.2571000e+00  -2.4120400e-02
   8.0213700e+00   2.0173300e-01
