   0.0000000e+00   0.0000000e+00
   8.2318600e+00   4.9896500e-03
   8.0938200e+00  -3.8427600e-02
   7.9557800e+00  -8.1844900e-02
   7.6905200e+00  -1.9627200e-01
   7.4423700e+00  -1.7815600e-01
   7.2987600e+00  -2.4474300e-01
   7.4153300e+00  -4.7457300e-01
   7.6501500e+00  -6.5007200e-01
   8.0008900e+00  -6.9747400e-01
   8.1810200e+00  -5.2759500e-01
   8.1452200e+00  -3.7524400e-01
   8.0757300e+00  -3.4505400e-01
   7.8136500e+00  -2.7696100e-01
   7.3549000e+00  -9.6169100e-02
   6.8568500e+00   8.6533400e-02
   6.5147800e+00   2.1871800e-01
   6.4514300e+00   1.7880200e-01
   6.6132800e+00   1.1201000e-01
   6.7736500e+00   1.1484600e-01
   7.0063400e+00   1.4577700e-01
   7.2364300e+00   1.9549300e-01
   7.5446300e+00   1.1985700e-01
   7.7858900e+00   6.9591000e-02
   7.8269300e+00   1.1275900e-01
   7.8056400e+00   1.3543400e-01
   7.7612600e+00   1.7462800e-01
   7.7958400e+00   1.1332800e-01
   7.9106300e+00   1.3527600e-02
   8.0079000e+00  -7.8094900e-02
   8.0883000e+00  -1.8308800e-01
   8.3005600e+00  -3.7591500e-01
   8.3891300e+00  -4.7571700e-01
   8.3026000e+00  -5.1859100e-01
   8.1889500e+00  -5.3986900e-01
   7.9820700e+00  -5.3224400e-01
   7.8179200e+00  -5.2877800e-01
   7.7736700e+00  -5.3459400e-01
   7.6462000e+00  -4.4059800e-01
   7.5671100e+00  -3.4191600e-01
   7.5624900e+00  -2.3823600e-01
   7.6523100e+00  -1.2711700e-01
   7.7270800e+00  -1.5572200e-02
   7.6454800e+00   1.6105400e-01
   7.4715100e+00   3.0342300e-01
   7.4007700e+00   3.4693800e-01
   7.3856100e+00   3.1675400e-01
   7.2332100e+00   3.1820100e-01
   7.0129100e+00   2.9312400e-01
   6.8788000e+00   2.7235400e-01
   6.7638800e+00   2.6204000e-01
   6.7188800e+00   3.1333200e-01
   6.7345500e+00   3.2889700e-01
   6.7735600e+00   2.9260300e-01
   6.9631500e+00   1.7413900e-01
   7.1242600e+00   1.1604200e-01
   7.1394300e+00   1.0865700e-01
   7.2380400e+00   1.1041100e-01
   7.3163500e+00   1.0545800e-01
   7.3239200e+00   1.4523700e-01
   7.3764200e+00   2.2965400e-01
   7.4666300e+00   2.5922700e-01
   7.5527600e+00   2.1297500e-01
   7.7795100e+00   4.6573900e-02
   8.1056900e+00  -1.9117200e-01
   8.4031700e+00  -4.3846600e-01
   8.5953700e+00  -5.5711500e-01
   8.8049000e+00  -5.9814700e-01
   9.0060500e+00  -5.7840700e-01
   9.0936100e+00  -5.2872900e-01
   8.9348300e+00  -5.1941300e-01
   8.5228500e+00  -5.6337500e-01
   8.2049000e+00  -5.4414900e-01
   7.9807300e+00  -5.1822800e-01
   7.7706500e+00  -4.4763800e-01
   7.5728600e+00  -3.5705000e-01
   7.5643600e+00  -3.2237000e-01
   7.7316100e+00  -1.5490200e-01
   7.9256300e+00   1.7256100e-01
