   0.0000000e+00   0.0000000e+00
   8.5776800e+00  -3.1239200e-01
   8.6855600e+00  -3.3287900e-01
   8.7288400e+00  -3.0582500e-01
   8.6770100e+00  -1.4974500e-01
   8.3598400e+00   8.7601800e-03
   8.1040300e+00   1.0334200e-01
   7.8295700e+00   4.0018400e-01
   7.7343500e+00   6.7988400e-02
   7.4967900e+00  -7.7125500e-02
   7.3780300e+00  -1.9753300e-01
   7.3784900e+00  -2.9720200e-01
   7.5245000e+00  -4.5738400e-01
   7.8023000e+00  -5.1757100e-01
   7.9413300e+00  -3.5192000e-01
   8.1923400e+00  -2.2566500e-01
   8.6280700e+00  -2.0189500e-01
   9.0719400e+00  -2.1297000e-01
   9.2852500e+00  -2.3028400e-01
   9.3133200e+00  -2.0011900e-01
   9.3713100e+00  -1.2304000e-01
   9.4445600e+00   1.1210800e-02
   9.2044600e+00   1.1289300e-01
   8.8413000e+00   1.7206800e-01
   8.5321300e+00   1.7342300e-01
   8.2191100e+00   1.0990800e-01
   7.9931600e+00   1.4594500e-01
   7.7370700e+00   3.2631500e-01
   7.5816300e+00   4.2626000e-01
   7.6679100e+00   4.8892200e-01
   7.6692000e+00   5.7719200e-01
   7.6667300e+00   6.5993800e-01
   7.8558900e+00   7.1113200e-01
   8.0520900e+00   5.5543100e-01
   8.1802800e+00   2.5303200e-01
   8.1105900e+00   4.7887700e-02
   7.9579100e+00  -9.9178100e-03
   7.9673000e+00  -2.7075300e-02
   7.9858000e+00   1.8650600e-02
   7.9399000e+00   1.6303300e-01
   7.8435100e+00   3.5777800e-01
   7.6988200e+00   5.2732300e-01
   7.6692500e+00   6.1746500e-01
   7.7604300e+00   6.6292800e-01
   7.6815500e+00   7.3004200e-01
   7.4829500e+00   7.6232900e-01
   7.3858500e+00   7.1889800e-01
   7.4379600e+00   5.9301500e-01
   7.6238800e+00   4.7465400e-01
   7.7285600e+00   3.7786300e-01
   7.7539200e+00   2.1240600e-01
   7.7656300e+00   1.2934200e-02
   7.7747000e+00  -1.0221500e-01
   7.6541600e+00  -2.0750200e-01
   7.4533000e+00  -2.6915800e-01
