   0.0000000e+00   0.0000000e+00
   9.5178600e+00  -2.9218800e-01
   9.4623200e+00  -3.1184400e-01
   9.4067800e+00  -3.3149900e-01
   9.3848100e+00  -3.3239200e-01
   9.3170200e+00  -4.1162300e-01
   9.3582300e+00  -5.6427800e-01
   9.1697800e+00  -5.9353300e-01
   8.9482700e+00  -6.0824300e-01
   8.8286300e+00  -5.0685200e-01
   8.7129400e+00  -3.8614600e-01
   8.5672300e+00  -3.6539300e-01
   8.4628500e+00  -3.3106200e-01
   8.3832300e+00  -2.2930800e-01
   8.4043600e+00  -8.1690000e-02
   8.4246700e+00   2.8136300e-03
   8.3820000e+00  -1.0092000e-01
   8.2883300e+00  -1.8240400e-01
   8.1409700e+00  -2.0738800e-01
   8.0051100e+00  -2.2462600e-01
   7.8667000e+00  -2.1372600e-01
   7.8641900e+00  -1.5351800e-01
   7.8797000e+00   1.5297600e-01
   8.0166200e+00   5.4296100e-01
   8.2428100e+00   7.5083300e-01
   8.5327100e+00   6.5174700e-01
   8.7462400e+00   5.6705000e-01
   8.8014600e+00   4.9399900e-01
   8.6788800e+00   3.2857800e-01
   8.6913000e+00   5.0766400e-02
   8.6365400e+00  -2.5562300e-01
   8.4677000e+00  -4.2819700e-01
   8.2124800e+00  -3.4742800e-01
   7.9894700e+00  -1.7792400e-01
   7.8682200e+00  -1.3656900e-01
   7.8635800e+00  -1.5790900e-01
   7.7990300e+00  -2.4862800e-01
   7.8347900e+00  -3.0052100e-01
   7.8751600e+00  -2.1578500e-01
   7.9298400e+00  -7.8488700e-02
   8.1133400e+00  -4.6447700e-02
   8.4342600e+00  -1.2909000e-01
   8.5969500e+00  -1.7210500e-01
   8.5527700e+00  -1.3070900e-01
   8.4162300e+00  -2.8364500e-02
   8.2898000e+00   7.1607700e-02
   8.2363100e+00   1.0736000e-01
   8.2524600e+00   5.5704700e-02
   8.1926500e+00   9.6421400e-02
   8.2362100e+00   1.3554400e-01
   8.3393000e+00   1.0951100e-01
   8.4158800e+00   4.6408900e-02
   8.4193800e+00  -2.8063200e-02
   8.3465800e+00  -6.0568200e-02
   8.1738100e+00   1.8340100e-02
   8.0142900e+00   9.2464700e-02
   7.8815400e+00   3.1262900e-01
   7.7942500e+00   4.7724200e-01
   7.8745600e+00   5.2257000e-01
   8.0133400e+00   4.4156800e-01
   8.1178600e+00   3.5339500e-01
   8.3155300e+00   3.0561800e-01
   8.4678400e+00   2.3621800e-01
   8.6180300e+00   7.4833600e-02
   8.7651500e+00   3.1712300e-02
   8.8100500e+00   1.9208600e-02
   8.8704800e+00   3.6019200e-02
   8.9664100e+00   1.3942900e-01
   9.1027400e+00   2.5840400e-01
   9.2370700e+00   3.7480700e-01
   9.2417200e+00   4.8372700e-01
   9.1436800e+00   5.1058600e-01
   8.9900200e+00   5.3962600e-01
   8.7190400e+00   5.4186100e-01
   8.3456400e+00   4.4537000e-01
   7.8365300e+00   3.3872300e-01
   7.3283400e+00   2.9711000e-01
   7.0292600e+00   3.4850100e-01
   6.9239800e+00   4.2224000e-01
   6.9125000e+00   4.7181100e-01
   7.0732300e+00   5.2374800e-01
   7.3967500e+00   5.2464000e-01
   7.7464800e+00   4.5762800e-01
   8.0400400e+00   3.8695700e-01
   8.3403900e+00   2.4137200e-01
   8.6213500e+00   4.5090300e-02
   8.9252200e+00  -1.1039700e-01
   9.1804100e+00  -2.8456300e-01
   9.3174300e+00  -5.1909600e-01
   9.5302800e+00  -7.5056100e-01
   9.8036000e+00  -1.0616300e+00
   9.7555400e+00  -1.1665600e+00
   9.6395700e+00  -1.0958800e+00
   9.4143800e+00  -1.0042100e+00
   9.1635500e+00  -9.2808000e-01
   8.9908200e+00  -7.3943000e-01
   8.7710200e+00  -4.6026600e-01
   8.5637200e+00  -1.8153500e-01
   8.5003100e+00   4.9453400e-02
   8.4217000e+00   2.6851000e-01
   8.2177300e+00   4.4622800e-01
   7.9489100e+00   5.4959400e-01
   7.7524600e+00   5.5137700e-01
   7.6442000e+00   5.2439900e-01
   7.6148900e+00   4.4826200e-01
   7.5881800e+00   3.0694600e-01
   7.5220800e+00   6.3516400e-02
   7.4219900e+00  -2.3808600e-01
   7.3208600e+00  -4.4785000e-01
   7.2294000e+00  -4.1406600e-01
   7.1266600e+00  -2.3726100e-01
   6.8395400e+00  -6.6925900e-02
   6.4311500e+00   4.3589100e-02
   6.0953800e+00   7.0265900e-02
   5.9386400e+00   1.1711900e-01
   5.8515300e+00   2.0274300e-01
   5.7400500e+00   1.7280100e-01
   5.6228100e+00   1.5257100e-02
   5.6628900e+00  -6.0138700e-02
   5.8132000e+00   6.5663700e-02
   5.9869100e+00   3.5133000e-01
   6.1318600e+00   6.4921400e-01
   6.2331700e+00   8.5631900e-01
   6.3268400e+00   9.4520800e-01
   6.4367900e+00   9.7339700e-01
   6.5575900e+00   9.7225100e-01
   6.7306800e+00   8.4089300e-01
   6.9675200e+00   6.2528400e-01
   7.2847200e+00   3.8932900e-01
   7.6396700e+00   1.3764300e-01
   7.9767400e+00  -6.3819500e-02
   8.3220300e+00  -1.7328600e-01
   8.6338200e+00  -2.8736500e-01
   8.8015000e+00  -4.0370200e-01
   8.7670400e+00  -5.2131000e-01
   8.5679100e+00  -5.8253600e-01
   8.3534300e+00  -5.4737500e-01
   8.1390900e+00  -4.2656600e-01
   7.8720500e+00  -3.5476900e-01
   7.6201500e+00  -3.9482000e-01
   7.5214600e+00  -4.2671900e-01
   7.5631000e+00  -3.4415300e-01
   7.6882400e+00  -2.5998400e-01
   7.8094800e+00  -2.4383200e-01
   7.9208300e+00  -3.0596000e-01
   8.0353700e+00  -3.7273600e-01
   8.1660300e+00  -3.7803000e-01
   8.1751100e+00  -3.4735100e-01
   8.0807300e+00  -4.0047400e-01
   8.0178000e+00  -4.5024700e-01
   7.9463800e+00  -3.3597600e-01
   7.9096900e+00  -2.4482800e-01
   7.9027900e+00  -1.5309100e-01
   7.8737700e+00   6.5653400e-02
   7.9068600e+00   1.6470600e-01
   8.0009000e+00   2.1753900e-01
   8.0298000e+00   2.0130500e-01
   8.0778000e+00   1.4713800e-01
   8.0319100e+00   1.0102600e-01
   8.0182300e+00   7.3780900e-02
   7.8528400e+00   1.8632700e-01
   7.7003600e+00   2.4426800e-01
   7.5793700e+00   1.9760600e-01
   7.4519200e+00   1.6989600e-01
   7.2938200e+00   1.6158800e-01
   7.1288100e+00   1.3056100e-01
   7.0701900e+00  -4.2645800e-03
   7.1498900e+00  -2.0893900e-01
   7.2529200e+00  -3.7748900e-01
   7.3481400e+00  -4.6045200e-01
   7.4613500e+00  -5.6707500e-01
   7.5393700e+00  -6.1511500e-01
   7.5579700e+00  -5.3435500e-01
   7.4718000e+00  -4.0993100e-01
   7.2374500e+00  -3.8855000e-01
   6.9682100e+00  -4.0544800e-01
   6.8047600e+00  -2.8022400e-01
   6.7177500e+00  -4.3063300e-02
   6.7561200e+00   1.7877200e-01
   6.8659000e+00   3.2972000e-01
   7.0029000e+00   4.7803400e-01
   7.2217200e+00   6.8973200e-01
   7.4500800e+00   8.6322600e-01
   7.5996200e+00   8.9566200e-01
   7.7168600e+00   8.8348600e-01
   7.7662900e+00   8.3060200e-01
   7.8069600e+00   6.8001400e-01
   7.9193400e+00   4.3176100e-01
   8.0166000e+00   2.3624600e-01
   8.0744400e+00   2.0706700e-01
   8.1461000e+00   2.2528400e-01
   8.2002200e+00   1.7206900e-01
   8.1374000e+00   1.3442900e-01
   7.8690200e+00   2.1200000e-01
   7.4603600e+00   3.7777600e-01
   7.0717700e+00   4.4938100e-01
   6.7090100e+00   3.8117900e-01
   6.2973700e+00   2.9377700e-01
   5.9204200e+00   2.5814600e-01
   5.7362000e+00   2.5023000e-01
   5.7701100e+00   2.1327300e-01
   5.8204200e+00   1.5074700e-01
   5.7450000e+00   1.9510700e-01
   5.6857700e+00   2.8542400e-01
   5.7266600e+00   3.3446400e-01
   5.8709400e+00   3.5828100e-01
   6.0024400e+00   3.3317100e-01
   6.0987900e+00   3.2340500e-01
   6.2639000e+00   3.0456100e-01
   6.4912200e+00   2.0729200e-01
