   0.0000000e+00   0.0000000e+00
   9.2893000e+00  -2.8286600e-01
   9.2431200e+00  -3.2100900e-01
   9.1969400e+00  -3.5915300e-01
   9.1227200e+00  -3.0365300e-01
   8.8376900e+00  -2.4157300e-01
   8.5743700e+00  -1.2484300e-01
   8.5450500e+00   1.9179300e-03
   8.6151900e+00   1.6328200e-01
   8.7149000e+00   8.2316300e-02
   8.6923000e+00  -1.2224600e-01
   8.4282900e+00  -2.6052600e-01
   8.1330200e+00  -3.3586300e-01
   7.8188600e+00  -3.5022000e-01
   7.4034600e+00  -3.0057200e-01
   6.9919300e+00  -3.0971900e-01
   6.6099600e+00  -3.7708200e-01
   6.3442800e+00  -4.0040000e-01
   6.3353900e+00  -4.4740500e-01
   6.4195600e+00  -5.3355500e-01
   6.5425200e+00  -6.0389700e-01
   6.6776400e+00  -5.9808100e-01
   6.8528200e+00  -6.0357900e-01
   7.0119500e+00  -4.9150700e-01
   7.3035100e+00  -4.3425100e-01
   7.5269800e+00  -3.0935400e-01
   7.7552400e+00  -1.8933100e-01
   7.9401700e+00  -1.2140100e-01
   8.0926200e+00  -1.6564300e-01
   8.1557500e+00  -1.1644300e-01
   8.2909000e+00  -2.5944900e-02
   8.2813400e+00   2.1027500e-01
   8.3027400e+00   3.5899200e-01
   8.3038000e+00   3.1849700e-01
   8.3104900e+00   3.5365100e-01
   8.2164900e+00   3.6617100e-01
   8.1549400e+00   2.7500400e-01
   8.1730900e+00   2.4364600e-01
   8.1830000e+00   2.1715500e-01
   8.1630000e+00   2.1894100e-01
   8.1204500e+00   2.1079900e-01
   8.1387100e+00   1.3208000e-01
   8.2131700e+00   1.0799900e-01
   8.2446100e+00   1.6709400e-01
   8.2945400e+00   1.0484600e-01
   8.3575700e+00  -5.9822800e-03
   8.3700800e+00  -7.4103000e-02
   8.3693100e+00  -1.1146300e-01
   8.3527200e+00  -1.2307000e-01
   8.3481300e+00  -1.7580900e-01
   8.2393900e+00  -2.1099900e-01
   7.9452600e+00  -1.4015400e-01
   7.6132700e+00  -1.9600300e-02
   7.3880900e+00   3.5979800e-02
   7.2228700e+00  -4.6251700e-02
   7.1321500e+00  -2.4324800e-01
   7.1422600e+00  -3.9809100e-01
   7.1724800e+00  -4.0486300e-01
   7.2475700e+00  -4.1413700e-01
   7.3539500e+00  -4.6957500e-01
   7.4135500e+00  -5.1532700e-01
   7.3922900e+00  -4.8462200e-01
