   0.0000000e+00   0.0000000e+00
   9.0810500e+00   4.5288000e-01
   8.9776700e+00   4.1901800e-01
   8.8742800e+00   3.8515600e-01
   8.8315400e+00   3.9102400e-01
   9.0265100e+00   3.4523500e-01
   9.2047000e+00   3.0953600e-01
   9.2489700e+00   3.1175100e-01
   9.2118400e+00   3.7799100e-01
   9.2131000e+00   4.5596100e-01
   9.3318200e+00   4.5187100e-01
   9.2483000e+00   4.1211300e-01
   8.9379300e+00   5.4625700e-01
   8.6893000e+00   6.6698400e-01
   8.6397800e+00   7.1386700e-01
   8.7770400e+00   6.0067800e-01
   8.8996300e+00   3.9721200e-01
   8.8373800e+00   1.6359900e-01
   8.8440700e+00  -4.5620200e-02
   8.8811100e+00  -1.8326600e-01
   8.8849600e+00  -3.5346300e-01
   8.8219000e+00  -4.9904300e-01
   8.7049300e+00  -6.0776300e-01
   8.6318800e+00  -6.6450900e-01
   8.6327900e+00  -6.2588800e-01
   8.6546400e+00  -5.7984400e-01
   8.6977600e+00  -5.6403600e-01
   8.6747900e+00  -4.9619300e-01
   8.5805800e+00  -4.4867500e-01
   8.3893300e+00  -4.0581200e-01
   8.2904200e+00  -2.9576700e-01
   8.1655700e+00  -1.8678700e-01
   8.1114100e+00  -2.6692900e-02
   8.1043100e+00  -5.5988800e-02
   8.1577500e+00  -1.7188600e-01
   8.2009000e+00  -1.9980500e-01
   8.2079300e+00  -1.8212400e-01
   8.1479700e+00  -1.2340600e-01
   8.0197800e+00  -4.4747200e-02
   7.8408500e+00   4.7380300e-02
   7.6688600e+00   1.4355100e-01
   7.4904800e+00   2.7105100e-01
   7.3647200e+00   3.4256000e-01
   7.3171600e+00   3.6259400e-01
   7.2842600e+00   3.9452300e-01
   7.3184200e+00   4.2497500e-01
   7.4236700e+00   4.5168800e-01
   7.5337900e+00   4.7651200e-01
   7.6381500e+00   4.8133700e-01
   7.6834400e+00   4.7603600e-01
   7.7076600e+00   4.8684400e-01
   7.8110800e+00   4.1423600e-01
   7.8754700e+00   3.6216200e-01
   8.0199500e+00   2.1539600e-01
   8.1038700e+00   1.3596300e-01
   8.2040200e+00   1.1927400e-01
   8.2827700e+00   1.8160000e-01
   8.3660400e+00   2.3878000e-01
   8.4652500e+00   2.7198400e-01
   8.4670700e+00   1.7723100e-01
   8.4021800e+00   1.3333500e-01
   8.4005200e+00   5.1902400e-02
   8.4195300e+00  -2.6102900e-02
   8.4729900e+00  -8.9020500e-02
   8.5032000e+00  -1.3679800e-01
   8.4648300e+00  -1.6291200e-01
   8.4180700e+00  -1.8051500e-01
   8.3821600e+00  -2.5569100e-01
   8.2980600e+00  -3.5705000e-01
   8.1030900e+00  -3.9987500e-01
   7.8526900e+00  -4.5679100e-01
   7.6352100e+00  -5.1184500e-01
   7.4877400e+00  -5.0824100e-01
   7.4168900e+00  -3.8886200e-01
   7.3872100e+00  -2.4111200e-01
