   0.0000000e+00   0.0000000e+00
   9.4963700e+00   5.6513100e-01
   9.5044300e+00   4.3451300e-01
   9.4731000e+00   2.7786400e-01
   9.3533200e+00   1.4293200e-01
   9.2769200e+00  -2.0487200e-02
   9.1840500e+00  -1.3057700e-01
   9.1311200e+00  -2.0955700e-01
   9.1254800e+00  -2.9605800e-01
   9.0756600e+00  -3.2704100e-01
   8.9262500e+00  -3.2363000e-01
   8.7869600e+00  -2.5982600e-01
   8.7057600e+00  -1.7977700e-01
   8.5772100e+00  -7.6040100e-02
   8.3406100e+00   1.0327300e-01
   8.0326600e+00   2.9669400e-01
   7.8100200e+00   3.4378800e-01
   7.6771200e+00   2.7202100e-01
   7.6085400e+00   2.0589600e-01
   7.6028700e+00   1.0811200e-01
   7.7028600e+00  -3.8474100e-02
   7.8344600e+00  -1.0713700e-01
   8.0108800e+00  -1.7380000e-01
   8.1441800e+00  -1.8224500e-01
   8.3018500e+00  -3.0795200e-02
   8.2260200e+00   1.6227200e-01
   8.0115200e+00   2.8273500e-01
   7.6692500e+00   2.6439600e-01
   7.5983800e+00   2.1781700e-01
   7.5459200e+00   1.6975100e-01
   7.4256400e+00   9.7555100e-02
   7.1856500e+00  -6.8713400e-03
   7.2120600e+00  -2.3003000e-01
   7.3836300e+00  -3.1991600e-01
   7.6073600e+00  -2.8491200e-01
   7.4442600e+00  -3.4913200e-01
   7.1541300e+00  -2.9458800e-01
   7.0245300e+00  -1.6501400e-02
   7.0471300e+00   2.0878800e-01
   7.0314700e+00   4.2864700e-01
   6.8564200e+00   5.6170300e-01
   6.6816200e+00   6.5936600e-01
   6.6369400e+00   7.0432800e-01
   6.5415900e+00   6.4252600e-01
   6.4480200e+00   4.3067200e-01
   6.3391400e+00   2.8103400e-01
   6.3940400e+00   2.1686800e-01
   6.5077100e+00   2.5174300e-01
   6.6144800e+00   3.6124200e-01
   6.8026200e+00   5.2536900e-01
   7.2097400e+00   5.3696800e-01
   7.5880000e+00   5.0113600e-01
   7.9288400e+00   3.9263600e-01
