   0.0000000e+00   0.0000000e+00
   8.4733400e+00   5.4244200e-01
   8.3555700e+00   5.6886200e-01
   8.2378000e+00   5.9528100e-01
   8.0778600e+00   6.2936100e-01
   7.9511000e+00   5.9558600e-01
   7.9388200e+00   5.1860900e-01
   7.8140200e+00   4.3449900e-01
   7.5478800e+00   3.9827600e-01
   7.4520700e+00   3.3482100e-01
   7.5248100e+00   2.6770700e-01
   7.6975600e+00   2.0818400e-01
   7.8556600e+00   1.4851700e-01
   8.0072900e+00   1.3386200e-01
   8.1610700e+00   1.8729900e-01
   8.4795800e+00   2.0251200e-01
   8.7322500e+00   1.2151100e-01
   8.6609200e+00   6.8962200e-02
   8.4326400e+00   3.5061400e-02
   8.1744400e+00   5.8286600e-02
   7.7964000e+00   1.5100400e-01
   7.6342700e+00   1.8255400e-01
   7.4215000e+00   2.3395800e-01
   7.1988700e+00   3.1344300e-01
   7.2090600e+00   3.7269300e-01
   7.1348200e+00   4.0405500e-01
   7.0493400e+00   3.9588300e-01
   7.1630700e+00   3.9075700e-01
   7.3492800e+00   3.6177300e-01
   7.3755900e+00   2.4604600e-01
   7.4086300e+00   1.7259800e-01
   7.5588100e+00   1.1886900e-01
   7.8409500e+00  -2.8313700e-02
   8.0445900e+00  -2.1912300e-01
   8.0986100e+00  -3.7669000e-01
   8.0193100e+00  -4.5789600e-01
   7.8908100e+00  -5.5127400e-01
   7.8311800e+00  -6.5142200e-01
   7.7691300e+00  -7.9664200e-01
   7.7060700e+00  -9.0051200e-01
   7.5986700e+00  -9.1238300e-01
   7.5559600e+00  -9.3999000e-01
   7.5751200e+00  -9.2292200e-01
   7.6396400e+00  -7.0201600e-01
   7.6928600e+00  -4.3090300e-01
   7.8449000e+00  -2.2718700e-01
   8.0915300e+00  -6.9248800e-02
   8.3277900e+00   1.5313300e-01
   8.5468200e+00   3.2559100e-01
   8.6963100e+00   3.6300500e-01
   8.7639900e+00   2.8228600e-01
   8.6231100e+00   1.8313000e-01
   8.2476100e+00   1.4315800e-01
   7.7726800e+00   8.4264400e-02
   7.4275700e+00  -5.4031000e-02
   7.1993800e+00  -1.6443400e-01
   7.0774000e+00  -2.0353200e-01
   7.0357500e+00  -2.2317800e-01
   7.0705700e+00  -2.8788100e-01
   7.1119200e+00  -3.1254600e-01
   7.1333000e+00  -2.2285300e-01
   7.1171100e+00  -4.1596800e-02
   7.0415400e+00   1.2272900e-01
   6.9267400e+00   1.8242400e-01
   6.8230600e+00   1.3617700e-01
   6.7654700e+00   4.9733500e-02
   6.7870500e+00  -5.1509300e-02
   6.7649300e+00  -6.2767700e-02
   6.6878100e+00  -5.1463400e-02
   6.6507100e+00  -3.9440000e-02
   6.7076900e+00  -3.3062300e-03
   6.7894700e+00   2.7591900e-02
   6.8655700e+00   3.5996100e-02
   6.9068500e+00   1.3030600e-02
   6.8710400e+00  -2.7081800e-02
   6.7267400e+00  -2.8963500e-02
   6.6260400e+00   8.6617800e-03
   6.5597500e+00   2.7514200e-02
   6.5017800e+00   7.3522200e-02
   6.4466800e+00   1.4657900e-01
   6.4059800e+00   2.2673300e-01
   6.4898200e+00   2.5896400e-01
   6.7053900e+00   2.9988000e-01
   6.9030500e+00   2.5233600e-01
   7.0634800e+00   7.0696300e-02
   7.2280200e+00  -6.9830400e-02
   7.4435600e+00  -6.1500800e-02
   7.7065700e+00   7.6054900e-02
   7.9327800e+00   1.7553400e-01
   8.1172900e+00   1.6235100e-01
   8.2633000e+00   1.6223500e-01
   8.3870100e+00   2.0888200e-01
   8.4871300e+00   2.1761200e-01
   8.5659400e+00   1.6399900e-01
   8.6539300e+00  -3.1516200e-03
   8.7739800e+00  -1.8594300e-01
   8.8961400e+00  -3.9629800e-01
   9.0532400e+00  -6.3404000e-01
   9.2398800e+00  -7.4341300e-01
   9.2916200e+00  -6.9562000e-01
   9.0456400e+00  -6.0066300e-01
   8.6093300e+00  -5.2707100e-01
   8.1421600e+00  -5.0919200e-01
   7.7268800e+00  -4.9450000e-01
   7.2820700e+00  -4.2692300e-01
   6.7761900e+00  -2.7788200e-01
   6.3751500e+00  -1.9823500e-01
   6.2008400e+00  -2.4504300e-01
   6.1829400e+00  -2.5500500e-01
   6.2182300e+00  -2.0075800e-01
   6.2480800e+00  -1.2623600e-01
   6.3113200e+00  -7.1222200e-02
