   0.0000000e+00   0.0000000e+00
   8.8271800e+00   4.8663000e-01
   8.7834500e+00   4.0092900e-01
   8.7397300e+00   3.1522800e-01
   8.7289600e+00   2.7442500e-01
   8.8513700e+00   7.2275600e-02
   9.0568300e+00  -8.2317100e-02
   9.1506500e+00  -6.8405800e-02
   8.9950500e+00   1.1674600e-01
   8.9025300e+00   2.2469400e-01
   8.7943600e+00   1.6028800e-01
   8.8039400e+00   1.2178000e-01
   8.8332800e+00   1.4516800e-01
   8.7870800e+00   1.8912100e-01
   8.6849900e+00   1.9318600e-01
   8.6108500e+00   5.0959600e-02
   8.5690700e+00   1.2711700e-02
   8.5285600e+00   8.3872500e-02
   8.4103700e+00   6.0291700e-02
   8.2796700e+00   1.6134900e-03
   8.0972800e+00   1.1605100e-02
   7.8872700e+00   4.9535200e-02
   7.7975000e+00   1.6279300e-01
   7.9201200e+00   2.2417000e-01
   8.1575900e+00   2.3439300e-01
   8.2680900e+00   3.2308800e-01
   8.2568000e+00   4.4246400e-01
   8.2591600e+00   4.5240400e-01
   8.2939500e+00   4.8004500e-01
   8.2996700e+00   5.3157400e-01
   8.1907400e+00   4.4945000e-01
   7.9527900e+00   4.2206500e-01
   7.7104700e+00   4.3510100e-01
   7.4840900e+00   3.9777900e-01
   7.2811000e+00   3.3490200e-01
   7.1297100e+00   2.1880800e-01
   7.0232100e+00   1.1399700e-01
   6.9194700e+00   1.0024100e-01
   6.9350400e+00   2.2779800e-02
   7.0987500e+00  -1.5520000e-01
   7.3867500e+00  -2.9817200e-01
   7.7077000e+00  -3.4806100e-01
   7.9557500e+00  -3.4516400e-01
   8.0367000e+00  -3.6313000e-01
   8.0016500e+00  -3.8434400e-01
   7.8112300e+00  -3.1244400e-01
   7.4629700e+00  -1.8073700e-01
   7.1736000e+00  -7.2997300e-02
   7.0393100e+00  -4.4795700e-02
   6.9272200e+00  -6.5255500e-02
   6.9055300e+00  -1.9755500e-02
   7.0457900e+00   1.5138600e-01
   7.2896800e+00   3.7794500e-01
   7.6062400e+00   5.9666600e-01
   7.8422100e+00   7.0885900e-01
   8.0484300e+00   6.7180800e-01
   8.3491500e+00   5.3483000e-01
   8.6105500e+00   3.5487000e-01
   8.7746600e+00   1.0793000e-01
   8.9871100e+00  -1.7110400e-01
   9.1796000e+00  -3.9676100e-01
   9.2366900e+00  -5.0476000e-01
   9.1536300e+00  -5.1678500e-01
   8.9880200e+00  -4.3374300e-01
   8.8704200e+00  -3.4029000e-01
   8.8200500e+00  -2.6153800e-01
   8.6977500e+00  -2.0839300e-01
   8.5405800e+00  -2.3635200e-01
   8.3943500e+00  -3.1965300e-01
   8.2021600e+00  -3.0456300e-01
   8.0319500e+00  -2.5632300e-01
   7.8899900e+00  -3.5829500e-01
   7.7288200e+00  -6.0484900e-01
   7.5464000e+00  -8.7085500e-01
   7.4673600e+00  -1.0509200e+00
   7.5354200e+00  -9.9407100e-01
   7.7328500e+00  -8.4582600e-01
   7.9451000e+00  -7.3472300e-01
   8.0949600e+00  -4.4245600e-01
   8.1939300e+00   1.8087900e-02
   8.4021700e+00   4.0370000e-01
   8.6267800e+00   7.1813900e-01
   8.7914400e+00   8.9834200e-01
   8.8954200e+00   9.3313600e-01
   9.0210800e+00   8.9919000e-01
   9.1553300e+00   6.8452300e-01
   9.2363300e+00   3.5746700e-01
   9.2267500e+00   1.3887500e-01
   9.1925300e+00  -2.8796300e-02
   9.1294100e+00  -1.9842200e-01
   8.9664800e+00  -3.7594800e-01
   8.7098700e+00  -5.3004300e-01
   8.5010400e+00  -5.8957900e-01
   8.4266800e+00  -6.2166300e-01
   8.3673700e+00  -6.7387200e-01
   8.2866500e+00  -6.7341500e-01
   8.2676000e+00  -6.3063900e-01
   8.3651400e+00  -5.3588100e-01
   8.5938700e+00  -4.1773400e-01
   8.8726100e+00  -3.1054200e-01
   9.1209300e+00  -2.1677000e-01
   9.3590800e+00  -1.0783300e-01
   9.5850500e+00   3.4273400e-02
   9.7806300e+00   1.5069400e-01
   9.9235400e+00   1.8654800e-01
   9.9686900e+00   1.6283300e-01
   9.9078500e+00   1.3498100e-01
   9.7256000e+00   1.4339700e-01
   9.4136300e+00   8.3466100e-02
   9.0062500e+00  -9.7158400e-02
   8.5571400e+00  -1.6787800e-01
   8.1234100e+00  -3.7640900e-02
   7.7377500e+00   1.2290200e-01
   7.4168100e+00   2.1666900e-01
   7.1825300e+00   2.1967400e-01
   7.0665900e+00   1.6047300e-01
   7.1064600e+00   1.2483600e-01
   7.2353600e+00  -1.4481100e-02
   7.3470800e+00  -3.0931500e-01
   7.4318200e+00  -5.7107300e-01
   7.4729100e+00  -6.8699700e-01
   7.4780800e+00  -6.6866500e-01
   7.4905400e+00  -4.9648100e-01
   7.4455500e+00  -3.3039100e-01
   7.3944700e+00  -2.1902000e-01
   7.4786900e+00  -9.9808600e-02
   7.6309200e+00   3.0703200e-02
   7.8018900e+00   8.4921000e-02
   7.9608000e+00   8.5715300e-02
   8.0763200e+00   3.6418100e-02
   8.1985200e+00  -1.1175100e-01
   8.3215200e+00  -3.3553600e-01
   8.3563400e+00  -4.8160900e-01
   8.2767700e+00  -5.6278600e-01
   8.2005800e+00  -6.5872400e-01
   8.2131000e+00  -8.0286100e-01
   8.3308000e+00  -9.3116000e-01
   8.4816900e+00  -8.9350900e-01
   8.5739300e+00  -7.5180500e-01
   8.5775200e+00  -6.5548500e-01
   8.5105100e+00  -5.9843500e-01
