   0.0000000e+00   0.0000000e+00
   8.1943700e+00  -2.3622500e-01
   8.2440100e+00  -8.6313100e-02
   8.2936500e+00   6.3598700e-02
   8.4479200e+00   8.1960300e-02
   8.5475400e+00   1.5482000e-01
   8.7899800e+00  -7.7906300e-03
   9.1645900e+00  -1.5159400e-01
   9.4172400e+00  -3.1247000e-01
   9.5738700e+00  -3.4297100e-01
   9.6716000e+00  -3.3499000e-01
   9.6816500e+00  -3.3306900e-01
   9.5162300e+00  -3.2686900e-01
   9.1912600e+00  -2.7689500e-01
   8.8752500e+00  -2.8011300e-01
   8.6345400e+00  -2.9723500e-01
   8.4134700e+00  -1.9605800e-01
   8.2220200e+00  -1.1189300e-02
   8.1016100e+00   4.5863700e-02
   8.1481500e+00   6.8462000e-03
   8.2643200e+00  -9.8614200e-02
   8.4196200e+00  -1.0204200e-01
   8.5440800e+00  -6.9362100e-02
   8.6144200e+00  -1.9222300e-01
   8.6472600e+00  -3.5972400e-01
   8.5678000e+00  -3.4332100e-01
   8.3945400e+00  -2.6234800e-01
   8.2600200e+00  -2.0593800e-01
   8.0909400e+00  -2.4229000e-01
   7.9338700e+00  -2.6667800e-01
   7.8422000e+00  -2.4441300e-01
   7.7786200e+00  -2.4814800e-01
   7.9030100e+00  -3.8613300e-01
   8.0606600e+00  -4.7379200e-01
   8.1682400e+00  -5.9380100e-01
   8.3320700e+00  -5.8520300e-01
   8.4513800e+00  -5.2220300e-01
   8.5770000e+00  -4.6968200e-01
   8.7040100e+00  -4.1610600e-01
   8.7229100e+00  -3.2446200e-01
   8.7649500e+00  -2.7800700e-01
   8.7684500e+00  -1.6090400e-01
   8.6267500e+00  -9.1895700e-02
   8.3407700e+00  -9.4096700e-02
   7.9480300e+00  -9.4079600e-02
   7.6282700e+00  -1.7800300e-01
   7.5336600e+00  -3.1591500e-01
   7.5068000e+00  -3.1386500e-01
   7.4526100e+00  -2.5961600e-01
   7.4211900e+00  -1.5873600e-01
   7.4774100e+00  -1.7233800e-02
   7.5527600e+00   7.6138700e-02
   7.5589600e+00   1.5436300e-01
   7.4334900e+00   2.0547600e-01
   7.2403200e+00   1.7857900e-01
   7.1583300e+00   1.6356000e-01
   7.2754900e+00   1.5198800e-01
   7.4170200e+00   1.2057000e-01
   7.5858900e+00   1.7743500e-01
   7.6310600e+00   3.5500200e-01
   7.6734900e+00   4.6493200e-01
   7.7912200e+00   4.7414900e-01
   7.8732900e+00   4.1623900e-01
   7.8377000e+00   3.3230100e-01
   7.8972300e+00   1.4390000e-01
   7.8816500e+00  -5.1705700e-02
   7.9155600e+00  -2.3343100e-01
   8.0456500e+00  -3.0939200e-01
   8.1788100e+00  -3.5123700e-01
   8.2992100e+00  -4.4296500e-01
   8.3297900e+00  -5.2795400e-01
   8.2171900e+00  -4.2545100e-01
   8.0578000e+00  -2.5901300e-01
   7.9480000e+00  -2.1240000e-01
   7.7566200e+00  -2.5854400e-01
   7.4349100e+00  -3.0290900e-01
   7.0168200e+00  -3.2169800e-01
   6.6811700e+00  -2.9803800e-01
   6.5087600e+00  -2.6513100e-01
   6.5031900e+00  -1.9009300e-01
   6.5623100e+00   1.2640900e-02
   6.5911700e+00   3.3581900e-01
   6.6852800e+00   6.6063400e-01
   6.8727300e+00   9.1746800e-01
   7.0846000e+00   1.0943300e+00
   7.3424300e+00   1.1709200e+00
   7.5920200e+00   1.0973100e+00
   7.8401000e+00   9.0316800e-01
   8.1401100e+00   6.6675400e-01
   8.4702700e+00   4.5240300e-01
   8.7660400e+00   2.8620100e-01
   8.9927900e+00   1.6082100e-01
   9.0551600e+00  -9.0922600e-04
   9.0120400e+00  -1.1486400e-01
   8.9136300e+00  -1.3898100e-01
   8.7947300e+00  -1.8513600e-01
   8.6767900e+00  -2.5481700e-01
   8.5651300e+00  -2.0435600e-01
   8.4356100e+00  -9.1868500e-02
   8.3513100e+00  -1.9877900e-02
   8.3833800e+00  -3.0364500e-02
   8.4679100e+00  -1.0223800e-01
   8.5181500e+00  -1.3183700e-01
   8.5980600e+00  -8.5014400e-02
   8.6719200e+00  -1.1776200e-01
   8.7419400e+00  -2.0806300e-01
   8.8351000e+00  -2.5924200e-01
   8.8794000e+00  -1.5936900e-01
   8.9040500e+00  -7.8180600e-02
   8.8421500e+00   9.7605200e-03
   8.6691800e+00   8.6639400e-02
   8.5199400e+00   1.1973300e-01
   8.4050300e+00   1.5096500e-01
   8.3003200e+00   2.6980400e-01
   8.0746800e+00   2.8739200e-01
   7.7521500e+00   2.3432400e-01
   7.4069700e+00   1.7453900e-01
   7.1155600e+00   1.4289000e-01
   6.7859200e+00   1.6086800e-01
   6.4322400e+00   9.4508900e-02
   6.1236800e+00  -8.1050500e-02
   5.9662000e+00  -1.9790200e-01
   6.0090100e+00  -2.4290000e-01
   6.2045800e+00  -2.7015400e-01
   6.4748000e+00  -3.2149900e-01
   6.7536800e+00  -3.8451500e-01
   6.9907700e+00  -3.3983200e-01
   7.1613100e+00  -1.3055300e-01
   7.2761500e+00   9.2699800e-02
   7.3724600e+00   2.7576400e-01
   7.4340700e+00   4.5326200e-01
   7.4463800e+00   5.9864600e-01
   7.4753200e+00   6.2473400e-01
   7.6228900e+00   4.7044400e-01
   7.8548900e+00   1.6863600e-01
   8.0794600e+00  -1.6795600e-01
   8.2036600e+00  -4.7316800e-01
   8.2565500e+00  -6.8776700e-01
   8.3004500e+00  -7.9377500e-01
   8.3316600e+00  -8.2180000e-01
