   0.0000000e+00   0.0000000e+00
   7.6142200e+00  -1.0665800e+00
   7.4710100e+00  -9.5224000e-01
   7.3278100e+00  -8.3790300e-01
   7.3596000e+00  -9.1390500e-01
   7.4761800e+00  -1.0239400e+00
   7.5543300e+00  -1.0949600e+00
   7.7976400e+00  -1.1179500e+00
   8.2433400e+00  -1.0373800e+00
   8.5966600e+00  -1.0004200e+00
   8.7478800e+00  -9.1571500e-01
   8.7882400e+00  -9.8238100e-01
   8.8827300e+00  -1.0438000e+00
   8.7129100e+00  -8.1312800e-01
   8.2889700e+00  -5.0000900e-01
   8.1174000e+00  -5.5077200e-01
   7.8576900e+00  -7.1673200e-01
   8.0093700e+00  -5.1741500e-01
   7.9289800e+00  -8.2093100e-02
   7.7809800e+00   1.4481900e-01
   7.8133200e+00   2.2871100e-01
   7.9139100e+00   1.1194800e-01
   7.9313300e+00   1.5197000e-02
   7.8814900e+00   2.5133500e-01
   7.8754200e+00   3.4546300e-01
   7.9178200e+00   3.2721300e-01
   7.9033300e+00   2.6244100e-01
   7.7850300e+00   2.7939300e-01
   7.6242600e+00   3.6104500e-01
   7.4707500e+00   3.9947200e-01
   7.5391900e+00   2.1117800e-01
   7.6733000e+00   4.8525500e-02
   7.7533700e+00  -6.1959500e-02
   7.8858800e+00  -1.7452900e-01
   8.0972600e+00  -3.1309700e-01
   8.3516800e+00  -3.5889700e-01
   8.6764300e+00  -2.6409600e-01
   8.8940500e+00  -1.0185400e-01
   9.1526900e+00   2.8733100e-02
   9.4790700e+00   7.8038800e-02
   9.7629800e+00   1.4001800e-01
   9.9364100e+00   2.0594600e-01
   9.9431700e+00   2.5030600e-01
   9.7295400e+00   2.4013900e-01
   9.3757900e+00   2.0924500e-01
   9.0198200e+00   2.0452800e-01
   8.6511800e+00   2.6004400e-01
   8.2533700e+00   3.8989500e-01
   7.8996200e+00   4.6500600e-01
   7.7335900e+00   4.2465300e-01
   7.6831300e+00   3.2085600e-01
   7.7172500e+00   2.4084600e-01
   7.7781700e+00   1.7497800e-01
   7.8771600e+00   9.3205500e-02
   7.9578700e+00  -7.3340100e-02
   8.0173800e+00  -2.3820500e-01
   7.9961100e+00  -3.4097900e-01
   7.9517500e+00  -3.4928300e-01
   7.8810100e+00  -3.2159100e-01
   7.7268000e+00  -3.5038000e-01
   7.4459300e+00  -4.1617400e-01
   7.0643200e+00  -4.2947100e-01
   6.6430400e+00  -3.9252900e-01
   6.2152900e+00  -3.9228200e-01
   5.9063200e+00  -5.2457700e-01
   5.7364200e+00  -7.1667900e-01
   5.6244300e+00  -8.0397200e-01
   5.5850300e+00  -7.0652000e-01
   5.7118900e+00  -4.7488500e-01
   5.9675700e+00  -2.3246600e-01
   6.3511200e+00  -3.2783200e-02
   6.7310700e+00   1.8837000e-01
   7.0237100e+00   3.9062400e-01
   7.2744500e+00   5.4482100e-01
   7.5687700e+00   6.7206400e-01
   7.7625600e+00   7.2451300e-01
   7.8896200e+00   7.3155400e-01
   7.8967600e+00   8.2236300e-01
   7.7604600e+00   9.6813300e-01
   7.5657300e+00   1.1098500e+00
   7.4642100e+00   1.0191900e+00
   7.4567500e+00   6.8441000e-01
   7.5499000e+00   3.7020600e-01
   7.6932800e+00   1.7116700e-01
   7.9041200e+00   1.0177100e-02
   8.1120700e+00  -1.7003600e-01
   8.2114900e+00  -2.6853400e-01
   8.1198400e+00  -1.1947100e-01
   7.8526000e+00   1.4127000e-01
   7.5636200e+00   2.5763500e-01
   7.2799200e+00   2.8667300e-01
   7.0310800e+00   3.0818700e-01
   6.8546200e+00   2.9762600e-01
   6.8188900e+00   2.5214400e-01
   6.8991300e+00   1.7373200e-01
   7.0022500e+00   4.7464400e-02
   7.0502500e+00  -2.0592500e-02
   7.0614800e+00  -5.6536400e-02
   7.0823500e+00  -9.4841100e-02
   7.1898900e+00  -2.0354100e-01
   7.3534600e+00  -4.1943600e-01
   7.4723900e+00  -5.6601800e-01
   7.5254500e+00  -5.1540000e-01
   7.5473800e+00  -3.6000700e-01
   7.5514000e+00  -2.0319400e-01
   7.4570100e+00  -1.8870500e-01
   7.2531300e+00  -1.5736200e-01
   6.9780900e+00   5.8760700e-02
   6.7367000e+00   2.4516900e-01
   6.6218100e+00   3.0793400e-01
   6.5376500e+00   2.6313900e-01
   6.4978900e+00   1.4848400e-01
   6.5305600e+00   1.0633900e-01
   6.5898300e+00   1.0586800e-01
   6.6743600e+00   1.2521600e-01
   6.7761600e+00   2.6874500e-01
   6.8050700e+00   3.9764000e-01
   6.7891900e+00   3.7770200e-01
   6.7136200e+00   3.3943700e-01
   6.6176000e+00   4.0254300e-01
   6.5377000e+00   4.7603800e-01
   6.4076900e+00   4.0078300e-01
   6.2616000e+00   1.9115600e-01
   6.1476500e+00  -1.6940700e-02
   6.0710900e+00  -1.3895500e-01
   6.0072200e+00  -2.2646700e-01
   5.9417900e+00  -2.6277800e-01
   5.9248700e+00  -2.0949800e-01
   6.0349800e+00  -1.1907000e-01
   6.1998000e+00  -1.5317500e-02
   6.3361400e+00   1.7048700e-01
   6.3688900e+00   4.7560000e-01
   6.3337800e+00   7.1743700e-01
   6.3088700e+00   7.0561300e-01
   6.2540800e+00   5.8602500e-01
   6.1843300e+00   4.6154600e-01
   6.1178500e+00   2.4293200e-01
   6.1050900e+00  -5.6848700e-02
   6.1876100e+00  -3.3112600e-01
   6.3561100e+00  -4.5914100e-01
   6.3598700e+00  -4.3610100e-01
   6.3262500e+00  -3.2113900e-01
   6.4714900e+00  -1.9012400e-01
   6.6402000e+00  -1.0297300e-01
   6.8468500e+00  -8.5043500e-02
   7.1028000e+00  -1.4140300e-01
   7.3292000e+00  -2.1107300e-01
   7.5917100e+00  -2.9110600e-01
   7.7689600e+00  -3.4714700e-01
   7.8467900e+00  -4.2702100e-01
   7.8346200e+00  -4.1783400e-01
   7.7216300e+00  -2.2348600e-01
