   0.0000000e+00   0.0000000e+00
   9.0085900e+00  -5.3246300e-01
   8.9971600e+00  -4.9150000e-01
   8.9857400e+00  -4.5053700e-01
   8.9693900e+00  -4.8707300e-01
   9.0826200e+00  -5.2572400e-01
   8.9286900e+00  -4.6942700e-01
   8.6419200e+00  -3.5616800e-01
   8.2934500e+00  -2.3980800e-01
   7.9209600e+00  -1.0236100e-01
   7.5559700e+00   1.4743900e-01
   7.1539300e+00   4.3510000e-01
   6.9443700e+00   5.2170400e-01
   6.8506900e+00   5.0041100e-01
   6.8528700e+00   4.5464800e-01
   7.0268000e+00   3.2696600e-01
   7.1644500e+00   1.8898000e-01
   7.3419500e+00  -4.1092600e-02
   7.5290900e+00  -2.8238800e-01
   7.5405500e+00  -3.9388500e-01
   7.5411000e+00  -5.0379800e-01
   7.5377600e+00  -5.5641900e-01
   7.4390000e+00  -4.1193400e-01
   7.4687500e+00  -2.5410600e-01
   7.5189100e+00  -1.4807800e-01
   7.4638400e+00  -7.1183400e-02
   7.3925900e+00   1.5663000e-03
   7.4538300e+00   5.0160300e-02
   7.5355700e+00   4.0630100e-02
   7.6570200e+00  -4.6599900e-02
   7.7768200e+00  -1.9245800e-01
   7.8759400e+00  -3.5720500e-01
   8.0237600e+00  -5.0548800e-01
   8.2182000e+00  -6.2387300e-01
   8.2999800e+00  -6.4000100e-01
   8.3798300e+00  -6.1352600e-01
   8.4441600e+00  -6.0185400e-01
   8.4825700e+00  -5.0652100e-01
   8.5950800e+00  -3.6088100e-01
   8.7939400e+00  -1.9244100e-01
   8.9485300e+00   3.9443000e-02
   9.0331500e+00   2.5980600e-01
   9.0506900e+00   3.7328600e-01
   9.0419900e+00   4.4848300e-01
   8.9927800e+00   4.3750000e-01
   8.7990800e+00   4.0289100e-01
   8.4782000e+00   4.0258100e-01
   8.1946200e+00   3.1854000e-01
   8.0490200e+00   1.1558400e-01
   8.0370500e+00  -1.2842000e-01
   7.9866600e+00  -4.0556100e-01
   7.8394200e+00  -6.4404500e-01
   7.7228200e+00  -8.0611000e-01
   7.6420900e+00  -9.6403500e-01
   7.5774000e+00  -1.0120700e+00
   7.5759900e+00  -9.4575100e-01
   7.6415500e+00  -8.2133500e-01
   7.8064900e+00  -6.5831800e-01
   8.1040000e+00  -4.3127300e-01
   8.4138100e+00  -1.9705600e-01
   8.7169800e+00  -3.5813300e-02
   8.9122400e+00   2.1005200e-02
   8.9036200e+00   7.9129900e-02
   8.7162000e+00   1.6233400e-01
   8.4503400e+00   1.9371100e-01
   8.1901500e+00   8.4114400e-02
   8.0659400e+00  -1.4090100e-01
   8.0541300e+00  -2.9134000e-01
   8.0837900e+00  -2.9662700e-01
   8.1188000e+00  -3.2147900e-01
   8.0899300e+00  -3.6212200e-01
   8.0286500e+00  -3.5315400e-01
   7.9498100e+00  -2.4266900e-01
   7.8242000e+00  -6.5146900e-02
   7.6398500e+00  -2.5343200e-02
   7.4179000e+00  -1.8308100e-01
   7.3306700e+00  -4.6062900e-01
   7.2064800e+00  -5.8498100e-01
   7.0810800e+00  -6.6563300e-01
   6.9302200e+00  -7.8864400e-01
   6.7382300e+00  -8.9186000e-01
   6.5824700e+00  -8.6481400e-01
   6.6081000e+00  -6.8929800e-01
   6.5181600e+00  -5.4283500e-01
   6.5416200e+00  -5.1911100e-01
   6.5842700e+00  -5.8846800e-01
   6.6569200e+00  -6.8495600e-01
   6.8429100e+00  -7.5848300e-01
   7.1051900e+00  -7.5257800e-01
   7.4100600e+00  -6.5133600e-01
   7.7414800e+00  -5.4491500e-01
   8.0692100e+00  -4.2142500e-01
   8.4737300e+00  -2.5105100e-01
   8.9371500e+00  -3.6014900e-02
   9.2283400e+00   1.7797700e-01
   9.2658900e+00   3.3368000e-01
   9.1125800e+00   4.2408200e-01
   8.8889700e+00   5.1423600e-01
   8.6383100e+00   5.3316500e-01
   8.3313900e+00   5.1458400e-01
   8.0324400e+00   3.9106300e-01
   7.8188100e+00   2.4870100e-01
   7.7042000e+00   2.0182600e-01
   7.7108400e+00   5.0370700e-02
   7.7686900e+00  -2.4203600e-01
   7.8469400e+00  -4.2975400e-01
   7.9080000e+00  -4.3164500e-01
   7.8336600e+00  -2.6893500e-01
   7.7106800e+00  -1.0061900e-01
   7.6510200e+00  -1.0007200e-01
   7.5539300e+00  -3.6408100e-02
   7.4853600e+00   1.6255100e-01
   7.4181400e+00   1.7844400e-02
   7.3613900e+00  -2.2777000e-01
   7.4175700e+00  -3.6954900e-01
   7.4973800e+00  -4.9195600e-01
   7.5288300e+00  -5.7898800e-01
   7.6473900e+00  -5.8991600e-01
   7.8442800e+00  -5.8397600e-01
   8.1248100e+00  -4.7667100e-01
   8.4008200e+00  -3.9387400e-01
   8.5925500e+00  -4.3100600e-01
   8.7580600e+00  -4.6249900e-01
   8.8930000e+00  -4.7939900e-01
   8.9287800e+00  -4.8791800e-01
   8.7614200e+00  -4.3074100e-01
   8.4836900e+00  -3.3837600e-01
   8.2569900e+00  -2.7140100e-01
   8.1458800e+00  -2.6877500e-01
   8.0866700e+00  -2.8078100e-01
   8.0781600e+00  -2.5986700e-01
   8.0501100e+00  -2.9299200e-01
   7.9766200e+00  -3.6292400e-01
   7.8336200e+00  -4.2581300e-01
   7.6755900e+00  -4.7941800e-01
   7.5454000e+00  -5.2675800e-01
   7.4410800e+00  -5.5840500e-01
   7.3295900e+00  -6.5650100e-01
   7.2715200e+00  -7.4435300e-01
   7.3010600e+00  -7.8203800e-01
   7.3334300e+00  -7.4945200e-01
   7.2886200e+00  -6.6358900e-01
   7.0953600e+00  -5.3755100e-01
   6.8047400e+00  -4.7976000e-01
   6.5394100e+00  -4.1341100e-01
   6.3619200e+00  -3.1082600e-01
   6.2899400e+00  -2.2876300e-01
   6.3554900e+00  -2.0262500e-01
   6.5804800e+00  -2.6170000e-01
   6.9565200e+00  -3.4976500e-01
   7.3621600e+00  -3.3205400e-01
   7.7246200e+00  -2.9290900e-01
   7.9612800e+00  -2.9526900e-01
   8.1464000e+00  -3.0965200e-01
   8.2778600e+00  -2.8831500e-01
   8.2650200e+00  -2.1314100e-01
   8.1721400e+00  -1.8407400e-01
   8.1106000e+00  -3.3638200e-01
   8.0726300e+00  -5.3072100e-01
   8.0968200e+00  -6.2966300e-01
   8.0874900e+00  -7.0027700e-01
   8.0904800e+00  -8.5785700e-01
   8.1457400e+00  -1.0129600e+00
   8.1622800e+00  -1.0410800e+00
   8.1416000e+00  -9.3249200e-01
   8.0769600e+00  -7.9051100e-01
   7.9636400e+00  -7.3868500e-01
   7.7651600e+00  -7.3653900e-01
   7.5712200e+00  -6.9700300e-01
   7.4609900e+00  -5.6576100e-01
   7.4159100e+00  -3.8063200e-01
   7.3529400e+00  -2.1913200e-01
