   0.0000000e+00   0.0000000e+00
   9.2756100e+00  -6.5596500e-02
   9.1620900e+00   3.6747500e-02
   9.0485600e+00   1.3909200e-01
   9.1078400e+00   9.8361600e-02
   9.2679600e+00  -7.9792300e-02
   9.4801200e+00  -1.0888700e-01
   9.5163300e+00  -1.4881600e-01
   9.5985900e+00  -1.6522000e-01
   9.7232700e+00  -2.7478500e-01
   9.6863400e+00  -3.6836000e-01
   9.5466700e+00  -3.6130500e-01
   9.3688400e+00  -2.3346000e-01
   9.2475300e+00  -1.2040500e-01
   9.1591900e+00  -1.0419600e-01
   9.0960000e+00  -1.5146400e-01
   9.0481600e+00  -1.6745000e-01
   8.9556300e+00  -1.2165200e-01
   8.8428300e+00  -1.3825800e-01
   8.7381800e+00  -1.9272200e-01
   8.6055700e+00  -2.1511100e-01
   8.5535900e+00  -2.3252700e-01
   8.5534000e+00  -2.3450400e-01
   8.5815700e+00  -2.4136600e-01
   8.7186800e+00  -2.3199000e-01
   8.9401600e+00  -1.2275800e-01
   9.2620100e+00   1.4346200e-03
   9.5660800e+00   8.8087500e-02
   9.7424500e+00   2.2042600e-01
   9.7913000e+00   3.4022800e-01
   9.8575100e+00   3.7293300e-01
   1.0033900e+01   3.0218300e-01
   1.0154400e+01   1.6607700e-01
   1.0173700e+01  -2.3146100e-02
   1.0087100e+01  -1.5626100e-01
   9.9870200e+00  -2.8304400e-01
   9.7873700e+00  -4.1710800e-01
   9.6077100e+00  -4.1228600e-01
   9.4880700e+00  -3.1939900e-01
   9.3886700e+00  -2.0239000e-01
   9.2069900e+00  -1.7027400e-01
   8.9559000e+00  -1.9437200e-01
   8.8366200e+00  -1.6780200e-01
   8.8785400e+00  -9.0492800e-02
   8.8717500e+00  -1.7087400e-01
   8.7524900e+00  -2.9928300e-01
   8.6306600e+00  -3.8748000e-01
   8.6058300e+00  -2.8312000e-01
   8.6853300e+00  -1.1022900e-01
   8.7941300e+00  -1.0460600e-01
   8.7989400e+00  -1.4287000e-01
   8.6674600e+00  -1.5476100e-01
   8.4093100e+00  -2.2309800e-01
   8.0939700e+00  -3.5319100e-01
   7.8240800e+00  -6.6103500e-01
   7.5869300e+00  -1.0854200e+00
   7.4337000e+00  -1.3405100e+00
   7.2964600e+00  -1.4295600e+00
   7.1819400e+00  -1.4345300e+00
   0.0000000e+00   0.0000000e+00
   7.4833400e+00  -1.1714800e+00
   7.7476800e+00  -8.2969900e-01
   7.9895700e+00  -4.1431700e-01
   8.1706400e+00  -3.3138700e-02
   8.3480100e+00   2.2171400e-01
   8.4601000e+00   3.8487800e-01
   8.5002800e+00   4.7508500e-01
   8.4654700e+00   4.6934000e-01
   8.4072500e+00   3.5741300e-01
   8.3302300e+00   2.7980300e-01
   8.3315200e+00   3.1912800e-01
   8.3977200e+00   3.5139900e-01
   8.4425400e+00   2.7167700e-01
   8.4125000e+00   1.8451600e-01
   8.2978800e+00   5.4879100e-02
   8.1104200e+00  -1.6225000e-01
   7.9346900e+00  -3.4697900e-01
   7.7688500e+00  -4.6895300e-01
   7.6106200e+00  -5.3311500e-01
   7.5802700e+00  -4.7451600e-01
   7.5735600e+00  -4.0024500e-01
   7.6813300e+00  -2.8622700e-01
   7.8820600e+00  -1.1640800e-01
   8.0244800e+00   1.3867100e-02
   8.0521100e+00   2.0264300e-02
   7.9187400e+00  -7.9496100e-03
   7.7514100e+00  -4.4060900e-02
   7.5122700e+00   4.9821200e-02
   7.3102800e+00   1.2011100e-01
   7.0228300e+00   1.9069600e-01
   6.7492300e+00   2.6864100e-01
   6.6142500e+00   4.1837600e-01
   6.6774300e+00   5.6819700e-01
   6.7546800e+00   6.4702900e-01
   6.9324400e+00   6.5010500e-01
   7.0954600e+00   5.7832600e-01
   7.3026500e+00   4.7057700e-01
   7.4574200e+00   3.5626000e-01
   7.5486400e+00   1.5577900e-01
   7.6436100e+00  -1.1739400e-01
   7.8094200e+00  -2.8072300e-01
   7.8683000e+00  -2.9995900e-01
   7.7631600e+00  -2.7512500e-01
   7.6284900e+00  -2.5739000e-01
   7.6655800e+00  -2.2285400e-01
   7.8153500e+00  -8.0766000e-02
   7.9074200e+00   8.9697900e-02
   7.8638300e+00   8.9895900e-02
   7.8697600e+00  -4.9534800e-02
   7.9480700e+00  -2.3821200e-01
   7.9577300e+00  -4.2843900e-01
   7.7923900e+00  -5.3324400e-01
   7.5339300e+00  -5.7006000e-01
   7.2871300e+00  -4.7295400e-01
   7.1326200e+00  -2.5422200e-01
   6.9196600e+00  -6.5044200e-02
   6.8259600e+00   2.1960600e-01
   6.7054000e+00   5.2769200e-01
   6.5564000e+00   7.8110800e-01
   6.4022200e+00   9.1025600e-01
   6.3162000e+00   8.7868900e-01
   6.2940100e+00   7.3926200e-01
   6.4083900e+00   6.0323200e-01
   6.3786600e+00   5.2983900e-01
   6.3613200e+00   5.4135200e-01
   6.3367600e+00   5.6937200e-01
   6.3545000e+00   5.4962800e-01
   6.2675300e+00   5.3825500e-01
   6.0828000e+00   6.6428500e-01
   5.9044000e+00   7.9202500e-01
   5.7321700e+00   9.0792500e-01
   5.6887200e+00   8.8351500e-01
   5.7344500e+00   7.6989100e-01
   5.6624900e+00   7.1202800e-01
   5.7081100e+00   6.1281800e-01
   5.8009500e+00   5.2689200e-01
   5.8882700e+00   4.3765000e-01
   6.0704800e+00   1.9268200e-01
   6.2435300e+00   3.6466500e-02
   6.4079300e+00  -3.8291200e-02
   6.5565600e+00  -4.8890000e-02
   6.8387900e+00  -1.5472000e-01
   7.1167900e+00  -3.3596500e-01
   7.4039700e+00  -5.2901400e-01
   7.6894600e+00  -6.4570900e-01
   7.9192300e+00  -6.9794700e-01
   8.0786000e+00  -7.2877800e-01
   8.1739800e+00  -6.9771300e-01
   8.1618600e+00  -6.0949800e-01
   8.0268800e+00  -4.9243600e-01
   7.8634400e+00  -4.4578600e-01
   7.7297500e+00  -5.5632000e-01
   7.6426800e+00  -7.2849800e-01
   7.6865500e+00  -8.5287100e-01
   7.8747700e+00  -8.3964800e-01
   8.1670300e+00  -6.9379000e-01
   8.3970400e+00  -5.1756200e-01
   8.4780600e+00  -3.2742700e-01
   8.5264500e+00  -6.1582400e-02
   8.5602300e+00   2.1992500e-01
   8.5035000e+00   4.2577300e-01
   8.3552100e+00   4.8627800e-01
   8.1722600e+00   4.5085200e-01
   8.0271900e+00   3.7338300e-01
   7.9332800e+00   2.7487000e-01
   7.8150400e+00   1.8099500e-01
   7.7335600e+00   1.4237000e-01
   7.7407300e+00   1.5852300e-01
   7.7525400e+00   1.8538500e-01
   7.7449800e+00   2.0963900e-01
   7.8002700e+00   3.4194800e-01
   7.9537300e+00   5.8670700e-01
   8.1703000e+00   8.0894600e-01
   8.3394300e+00   8.0707900e-01
   8.3506300e+00   7.6287000e-01
   8.2638700e+00   8.7358800e-01
   8.0640800e+00   1.0371900e+00
   7.8203800e+00   1.0252400e+00
   7.6183000e+00   8.4824700e-01
   7.4498400e+00   6.5835500e-01
   7.2634200e+00   6.1695500e-01
   7.1087900e+00   5.1895600e-01
   7.0435300e+00   2.4338600e-01
   7.0625000e+00  -1.9657800e-02
   7.1660700e+00  -1.9389100e-01
   7.2887000e+00  -3.3881300e-01
   7.4401700e+00  -3.7272800e-01
   7.5845500e+00  -2.6962600e-01
   7.6891000e+00  -1.1468700e-01
   7.7073800e+00  -2.3801500e-02
   7.7012600e+00  -8.8247900e-02
   7.6809300e+00  -1.7760200e-01
   7.5974100e+00  -1.2269800e-01
   7.3439000e+00  -3.2993700e-02
   7.0468000e+00  -6.4616600e-02
   6.8892600e+00  -1.8050800e-01
   6.8522500e+00  -2.2317600e-01
   6.8190800e+00  -9.9450400e-02
   6.7484200e+00   9.8162100e-02
   6.7100300e+00   2.0483400e-01
   6.8022800e+00   1.4942400e-01
   7.0182700e+00  -3.4110400e-02
   7.2412100e+00  -1.8669400e-01
   7.4853100e+00  -3.1920500e-01
   7.8214200e+00  -5.3795500e-01
   8.1836500e+00  -7.7421600e-01
   8.5029400e+00  -9.5382400e-01
   8.6872000e+00  -1.0653300e+00
   8.7132700e+00  -1.0033500e+00
   8.7995200e+00  -9.5375200e-01
   8.8669900e+00  -9.7246200e-01
   8.9023800e+00  -1.0613400e+00
   8.9377800e+00  -1.1502200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0500800e+00  -7.3176000e-02
   8.5507500e+00  -2.3943200e-01
   8.8230200e+00   1.3151200e-01
   9.0983000e+00  -4.5483000e-01
   8.4056700e+00   4.3744700e-01
   8.5673800e+00   6.2470000e-01
   9.0651800e+00   4.3041200e-01
   9.3274300e+00  -2.7922900e-02
   9.1339200e+00  -1.5798200e-01
   8.5968500e+00   1.3584700e-01
   8.7132700e+00   8.9454700e-02
   8.7883300e+00  -2.4472200e-01
   8.5578600e+00  -3.1732000e-01
   8.7678200e+00  -4.4328700e-01
   9.0141500e+00  -9.2215100e-02
   9.0925300e+00   1.4646700e-01
   9.2509100e+00   3.5491000e-02
   9.4946900e+00  -2.2123900e-01
   9.3175000e+00  -1.8085700e-01
   8.2500700e+00   1.0711500e-01
   7.7982800e+00  -1.5029600e-01
   7.9010000e+00  -1.5207000e-01
   8.0238200e+00   8.0617600e-02
   8.6653000e+00  -4.8813700e-02
   9.2188300e+00  -3.0426900e-01
   9.3531800e+00  -4.3600400e-01
   9.0763400e+00  -3.4223800e-01
   9.3249700e+00  -3.0252600e-01
   9.9163500e+00   3.0674700e-02
   9.8177600e+00   4.3282700e-01
   9.6465200e+00   3.0895700e-01
   9.5474600e+00   1.3917200e-01
   9.5335600e+00   1.2145000e-02
   9.6479900e+00  -1.6881800e-01
   9.3636200e+00  -8.6551800e-02
   9.3793700e+00  -2.1964200e-01
   9.3315200e+00   2.7432400e-03
   8.3857300e+00   2.6017100e-01
   7.7077700e+00  -4.8568200e-01
   8.0283300e+00  -4.2483100e-02
   8.5515800e+00   4.7963900e-02
   8.0237900e+00   4.0876000e-01
   7.1874200e+00  -1.3895000e-01
   6.8381200e+00  -2.7892900e-01
   7.2757100e+00   9.4248300e-02
   7.6385900e+00  -1.6466900e-01
   7.8508900e+00  -6.2543000e-01
   8.0908800e+00  -6.1497900e-01
   7.8775700e+00  -1.7936900e-01
   7.9832000e+00   3.7278100e-01
   8.1775200e+00   4.9627500e-01
   8.2053300e+00  -1.7808800e-01
   7.9586900e+00  -2.5252100e-01
   7.3258600e+00   1.7574700e-01
   6.8620600e+00  -3.9108000e-01
   6.7770100e+00  -3.8054600e-01
   7.5670500e+00  -9.9093400e-01
   7.8692200e+00  -1.4201700e+00
   7.6128500e+00  -1.4772300e+00
   7.4108000e+00  -1.0888400e+00
   7.9206300e+00  -8.2869200e-01
   8.4240100e+00  -8.6879400e-01
   8.7922600e+00  -3.8883600e-01
   8.9704300e+00   4.9437300e-01
   8.8530900e+00   6.3765500e-01
   7.8351800e+00   5.7362800e-01
   7.4774800e+00   3.4055200e-01
   7.4837200e+00   3.5302500e-01
   7.7594600e+00  -8.0497800e-02
   7.9415100e+00  -6.8421300e-02
   8.1326100e+00   9.3860400e-02
   8.2683600e+00   2.9257700e-01
   8.5346700e+00   6.1838700e-01
   8.8227500e+00   3.8082800e-01
   8.3967100e+00  -2.0097800e-01
   7.8577800e+00  -2.9510100e-01
   7.1581100e+00  -4.4078000e-01
   6.9752200e+00  -1.0811100e+00
   7.3048500e+00  -1.0428400e+00
   7.4547500e+00  -3.9055500e-01
   7.5525400e+00  -3.6344500e-01
   7.6726600e+00  -4.5971500e-01
   7.2807200e+00  -3.6111800e-01
   7.6895100e+00  -3.8425000e-01
   8.0129600e+00  -4.0679500e-01
   8.0095700e+00  -3.1762000e-01
   7.7425400e+00  -5.6413200e-02
   7.3550300e+00   6.7885200e-02
   7.1160200e+00   2.0028800e-01
   7.3972700e+00   1.5544900e-01
   7.5175000e+00   1.5232400e-01
   7.1986700e+00   1.8425900e-01
   7.0550800e+00   2.3294200e-01
   7.2128000e+00   4.5282600e-01
   7.5018400e+00   6.1553800e-01
   7.7059100e+00   4.3682800e-01
   8.0048700e+00   1.1698100e-01
   8.2756300e+00  -1.5666100e-01
   8.2826900e+00  -2.2785700e-01
   7.8278100e+00  -1.3351500e-01
   7.3012400e+00  -3.7056000e-01
   7.1737500e+00  -7.8932300e-01
   7.8770100e+00  -3.6236100e-01
   7.7668400e+00   2.4044700e-02
   7.1205600e+00  -1.0560300e-01
   6.9102300e+00  -2.4890800e-01
