   0.0000000e+00   0.0000000e+00
   8.9834800e+00   7.7686000e-02
   8.8100000e+00   4.0265900e-02
   8.6365300e+00   2.8458300e-03
   8.6474300e+00  -4.8980200e-03
   8.6599800e+00   1.3116400e-02
   8.6702700e+00  -3.0843900e-02
   8.6364200e+00  -6.7615800e-02
   8.5282500e+00  -2.8397100e-02
   8.4299600e+00   3.6190000e-02
   8.3443500e+00  -4.7617700e-03
   8.2716000e+00  -7.8872900e-02
   8.2588300e+00  -1.2732300e-01
   8.2749200e+00  -3.6591900e-02
   8.4071500e+00   1.7268000e-02
   8.6602800e+00  -5.7017400e-02
   8.9315200e+00  -1.1194600e-01
   8.9988000e+00  -5.4185600e-02
   8.9515700e+00   4.6587300e-02
   8.8795700e+00   1.2081200e-01
   8.7432300e+00   8.8088100e-02
   8.5336800e+00   1.0308600e-01
   8.3652600e+00   1.8525300e-01
   8.0791700e+00   2.6377400e-01
   8.1030500e+00   1.2686500e-01
   8.3405800e+00  -2.3937800e-02
   8.6287200e+00  -8.7005600e-02
   8.9011800e+00  -2.2450200e-02
   9.1288100e+00  -2.1014500e-02
   9.3355300e+00  -1.5116800e-01
   9.5107300e+00  -3.0051100e-01
   9.3945900e+00  -3.0487700e-01
   9.0520700e+00  -2.6030300e-01
   8.6617300e+00  -2.6751300e-01
   8.2867500e+00  -2.6357900e-01
   7.9935600e+00  -1.4671700e-01
   7.6691200e+00   1.1363200e-02
   7.4236000e+00   1.8057300e-01
   7.3047900e+00   3.5753400e-01
   7.3492100e+00   5.9226000e-01
   7.4803100e+00   7.8523900e-01
   7.7199500e+00   8.4163300e-01
   7.9917200e+00   7.2353400e-01
   8.0283900e+00   5.5744200e-01
   8.1484000e+00   3.9599700e-01
   8.1889400e+00   3.2766000e-01
   7.9888000e+00   3.2123500e-01
   7.8389600e+00   2.4648800e-01
   7.7908000e+00   2.2123300e-01
   7.7386900e+00   1.8269700e-01
   7.8406700e+00   9.3223400e-02
   8.0313900e+00  -2.1735000e-02
   8.2083900e+00  -1.4824200e-01
   8.3613400e+00  -3.6019200e-01
   8.4441400e+00  -5.2297400e-01
   8.4351800e+00  -6.3390000e-01
   8.4531400e+00  -6.7519000e-01
   8.4408100e+00  -6.0496100e-01
   8.3626200e+00  -4.4722400e-01
   8.2571700e+00  -3.5256700e-01
   8.2023900e+00  -2.8328100e-01
   8.2474600e+00  -2.5100800e-01
   8.3436300e+00  -2.2592600e-01
   8.3915000e+00  -1.7642000e-01
   8.3693500e+00  -1.2611800e-01
   8.3384900e+00  -1.6237300e-01
   8.3826400e+00  -1.7622800e-01
   8.5012000e+00  -1.0849200e-01
   8.5879200e+00  -1.0732800e-02
   8.6399100e+00   9.7746200e-02
   8.7420300e+00   1.7806900e-01
   8.8991500e+00   1.9384700e-01
   8.9966800e+00   2.1472000e-01
   8.9980000e+00   2.2718500e-01
   8.9927200e+00   1.6911300e-01
   9.0011800e+00   7.4200600e-02
   8.9882300e+00  -7.2961900e-02
   8.9444400e+00  -2.0629100e-01
   8.8601800e+00  -1.9730900e-01
   8.7935500e+00  -1.4246600e-01
   8.7709500e+00  -7.1493600e-02
   8.6094200e+00  -1.1893200e-02
   8.3417000e+00   1.8742500e-02
   8.0821900e+00   6.1940900e-02
   7.8333000e+00   1.1993800e-01
   7.6276100e+00   7.9086700e-02
   7.5368300e+00   6.1999600e-02
   7.5058700e+00   1.3337800e-01
   7.5785000e+00   2.7989100e-01
   7.7121100e+00   4.0862800e-01
   7.8109700e+00   4.7134600e-01
   7.9179600e+00   4.9158900e-01
   8.0257400e+00   5.4344500e-01
   8.0362500e+00   5.7149400e-01
   7.9947000e+00   5.5192700e-01
   7.9360700e+00   5.7384500e-01
