   0.0000000e+00   0.0000000e+00
   8.0742700e+00  -1.0207600e-01
   8.0859500e+00   3.3851600e-02
   8.0976300e+00   1.6977900e-01
   8.0758400e+00   2.2680800e-01
   7.9449100e+00   2.1702500e-01
   7.8746600e+00   1.4684600e-01
   7.8270600e+00  -4.0379300e-02
   7.8787300e+00  -2.1623500e-01
   8.0132600e+00  -3.2321100e-01
   8.0732700e+00  -3.5398400e-01
   8.0651700e+00  -2.7112100e-01
   8.0362200e+00  -6.2504800e-02
   7.9473000e+00   1.7846800e-01
   7.9002000e+00   4.8323600e-01
   7.8306400e+00   6.6875100e-01
   7.7488000e+00   6.5014700e-01
   7.8110700e+00   5.7500400e-01
   7.9289500e+00   4.5231700e-01
   8.0492100e+00   3.2368500e-01
   8.2193500e+00   2.4800900e-01
   8.4502600e+00   1.8286100e-01
   8.5423200e+00   2.2317400e-01
   8.5120900e+00   4.2644300e-01
   8.4584800e+00   6.1815700e-01
   8.3780200e+00   7.5759100e-01
   8.2659400e+00   7.5505400e-01
   8.0430600e+00   5.9114800e-01
   7.5997400e+00   5.5709200e-01
   7.3730300e+00   4.5428100e-01
   7.1801400e+00   1.0411600e-01
   6.9859100e+00  -2.5058600e-01
   6.9183500e+00  -5.2014300e-01
   6.8446800e+00  -5.2635800e-01
   6.8165100e+00  -4.1108500e-01
   7.0008000e+00  -5.3543300e-01
   7.1307800e+00  -7.2487200e-01
   7.3040000e+00  -8.0813900e-01
   7.5289900e+00  -8.1249100e-01
   7.6030900e+00  -7.5540200e-01
   7.5845000e+00  -6.8646000e-01
   7.6317300e+00  -5.8089400e-01
   7.6719800e+00  -4.0679200e-01
   7.7339600e+00  -2.2048200e-01
   7.7846100e+00   2.2574200e-02
   7.6521900e+00   2.0530300e-01
   7.4777300e+00   3.1270000e-01
   7.4366900e+00   2.7726500e-01
   7.4966900e+00   2.0102300e-01
   7.6103200e+00   1.4070600e-01
   7.7340800e+00   7.1550900e-02
   7.9081700e+00  -3.1185500e-02
   8.1572700e+00  -1.6125300e-01
   8.3788800e+00  -1.6585900e-01
   8.3571500e+00   1.4236800e-02
   8.1478300e+00   1.6745600e-01
   7.9752100e+00   1.3870900e-01
   7.6863800e+00   1.1410900e-01
   7.3214700e+00   1.2776800e-01
   7.0460400e+00   2.0145900e-01
   6.9325100e+00   1.5823200e-01
   6.9931800e+00  -2.3893900e-02
   7.1097300e+00  -1.3882300e-01
   7.1280000e+00  -8.7741500e-02
   7.2084000e+00  -5.9032200e-02
   7.3893600e+00   2.0678700e-02
   7.4666600e+00   8.6322400e-02
   7.5355000e+00   4.7491500e-02
   7.6994700e+00  -7.8224600e-02
   7.9101100e+00  -2.1872100e-01
   8.1218300e+00  -3.8416600e-01
   8.2540500e+00  -5.4330500e-01
   8.2343600e+00  -6.8792600e-01
   8.1931600e+00  -7.4579100e-01
   8.1770600e+00  -7.2477900e-01
   8.0861700e+00  -6.7385000e-01
   7.9141200e+00  -5.9584100e-01
   7.6916200e+00  -3.1686200e-01
   7.6417300e+00  -5.6653600e-02
   7.6950500e+00   7.7920700e-02
