   0.0000000e+00   0.0000000e+00
   9.2299300e+00  -5.1910700e-01
   9.1327700e+00  -2.1760300e-01
   9.0356100e+00   8.3900500e-02
   8.8263400e+00   3.7024500e-02
   8.6332400e+00  -2.3253400e-02
   8.2850600e+00   1.1963000e-02
   7.8863000e+00  -1.0089200e-02
   7.8063300e+00  -1.3825700e-01
   7.8685400e+00  -2.8214700e-01
   7.9703100e+00  -4.6124600e-01
   7.9969600e+00  -3.7044300e-01
   8.0496200e+00  -2.2604700e-01
   8.3416300e+00  -1.6903700e-01
   8.5915600e+00  -7.3842800e-02
   8.5618600e+00   1.1959600e-02
   8.5083100e+00   2.3090400e-02
   8.4483200e+00   4.1650500e-02
   8.4089000e+00   1.9534300e-01
   8.3025800e+00   4.0241500e-01
   8.0654700e+00   6.4309600e-01
   7.8305400e+00   7.6726000e-01
   7.7911500e+00   8.0486300e-01
   7.7842900e+00   7.6367700e-01
   7.7659300e+00   7.3968200e-01
   7.7577800e+00   5.9867900e-01
   7.7471300e+00   4.3304500e-01
   7.6822700e+00   2.6102900e-01
   7.7334500e+00   3.0865400e-01
   7.7383000e+00   3.5692600e-01
   7.6668800e+00   4.2168800e-01
   7.6218500e+00   4.2298000e-01
   7.6816300e+00   4.4374100e-01
   7.8371500e+00   3.7815700e-01
   7.9844500e+00   2.3181700e-01
   7.7925600e+00  -4.1567900e-03
   7.4861100e+00  -1.1668200e-01
   7.2755500e+00  -3.1071600e-01
   7.1603500e+00  -4.9559600e-01
   7.0403900e+00  -7.0716200e-01
   6.8332900e+00  -7.9209200e-01
   6.6558900e+00  -6.5956500e-01
   6.6860900e+00  -4.3901800e-01
   6.9170100e+00  -2.1208100e-01
   7.1493300e+00   1.7644000e-01
   7.2296200e+00   6.4931300e-01
   7.2791000e+00   1.0845900e+00
   7.3951800e+00   1.2533900e+00
   7.5198700e+00   1.1832400e+00
   7.6640500e+00   9.0938400e-01
   7.7636500e+00   5.7227300e-01
   7.8604400e+00   8.2848600e-02
   8.0145700e+00  -5.0139600e-01
   8.1667000e+00  -9.2540300e-01
   8.3824000e+00  -1.0770700e+00
   8.6910500e+00  -1.1144900e+00
   8.8692800e+00  -1.0777000e+00
   9.0097500e+00  -9.7414900e-01
   9.1223200e+00  -7.2927300e-01
   9.1663200e+00  -4.0113300e-01
   9.0938200e+00  -1.5423100e-01
   8.8633200e+00  -3.7800600e-02
   8.6240500e+00  -1.3744500e-02
   8.4261400e+00  -8.1579800e-02
   8.2337600e+00  -7.8361800e-02
   8.0198800e+00  -1.2035500e-01
   7.6776300e+00  -8.6393900e-02
   7.4753900e+00  -1.4476100e-03
   7.4120500e+00   1.2257900e-02
   7.4996300e+00  -2.1376300e-02
   7.5028600e+00   7.4998000e-02
   7.4092400e+00   2.8280500e-02
   7.2684800e+00  -6.3815400e-03
   7.1704900e+00   5.5927100e-03
   7.0572900e+00  -3.3677000e-02
   6.9800200e+00  -1.6035700e-01
   6.9467400e+00  -5.8576000e-02
   7.0859300e+00  -8.2300600e-02
   7.3689600e+00  -1.4110000e-02
   7.7629900e+00   3.2618800e-02
   8.1772700e+00  -4.8865600e-02
   8.6047700e+00  -9.8479200e-02
   9.0076000e+00  -9.3763500e-03
   9.0391400e+00  -1.1810800e-01
   9.1174800e+00  -1.4864300e-01
   9.2561100e+00  -2.2831100e-01
   9.4042800e+00  -2.5610400e-01
   9.5462700e+00  -2.5209100e-01
   9.5848600e+00  -2.6467900e-01
   9.5285900e+00  -1.9973100e-01
   9.4929900e+00  -5.9057800e-02
   9.3827900e+00  -5.1939900e-04
   9.1747500e+00   3.9268500e-02
   8.9497700e+00   1.0580500e-01
   8.6223200e+00   1.0614900e-01
   8.0585700e+00  -1.8396200e-02
   7.4412600e+00  -2.6576100e-01
   6.9423300e+00  -4.7335600e-01
   6.5849400e+00  -5.0983200e-01
   6.2600200e+00  -5.1151600e-01
   5.9495400e+00  -5.7090900e-01
